enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,7,45,35,22,89,2023-10-22,34,Chance of precipitation,999,9,48,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-10T09:01:19+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,7,45,31,19,90,2023-10-22,34,Chance of precipitation,999,9,48,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-10-10T09:01:19+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,7,45,36,22,90,2023-10-22,34,Chance of precipitation,999,9,48,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-10T09:01:19+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,8,46,41,26,90,2023-10-22,36,Chance of precipitation,999,9,48,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-10T09:01:19+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,8,47,47,29,88,2023-10-22,36,Chance of precipitation,1000,10,49,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-10T09:01:19+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,48,47,29,85,2023-10-22,36,Chance of precipitation,1000,10,51,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-10-10T09:01:19+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,50,46,28,81,2023-10-22,0,Precipitation is not expected,1001,11,52,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-10-10T09:01:19+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,51,44,28,78,2023-10-22,0,Precipitation is not expected,1001,12,53,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-10-10T09:01:19+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,45,28,76,2023-10-22,0,Precipitation is not expected,1002,12,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-10-10T09:01:19+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,51,46,29,76,2023-10-22,0,Precipitation is not expected,1002,12,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-10-10T09:01:19+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,46,28,76,2023-10-22,0,Precipitation is not expected,1002,12,54,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-10-10T09:01:19+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,52,44,27,74,2023-10-22,0,Precipitation is not expected,1003,12,54,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-10-10T09:01:19+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,51,38,24,76,2023-10-22,0,Precipitation is not expected,1003,12,53,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-10-10T09:01:19+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,50,32,20,79,2023-10-22,0,Precipitation is not expected,1004,11,52,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-10-10T09:01:19+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,48,29,18,83,2023-10-22,0,Precipitation is not expected,1004,10,50,19:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2023-10-10T09:01:19+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,8,47,27,17,86,2023-10-22,0,Precipitation is not expected,1004,10,49,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2023-10-10T09:01:19+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,8,46,24,15,88,2023-10-22,0,Precipitation is not expected,1005,9,49,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2023-10-10T09:01:19+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,8,46,24,15,90,2023-10-22,0,Precipitation is not expected,1005,9,49,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2023-10-10T09:01:19+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,8,46,24,15,90,2023-10-22,17,Low chance of precipitation,1005,9,48,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2023-10-10T09:01:19+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,45,23,15,90,2023-10-23,17,Low chance of precipitation,1005,9,48,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2023-10-10T09:01:19+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,45,26,16,90,2023-10-23,17,Low chance of precipitation,1005,9,48,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2023-10-10T09:01:19+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,29,18,90,2023-10-23,0,Precipitation is not expected,1005,9,48,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2023-10-10T09:01:19+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,32,20,90,2023-10-23,0,Precipitation is not expected,1005,9,48,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2023-10-10T09:01:19+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,28,18,91,2023-10-23,0,Precipitation is not expected,1005,9,48,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-10-10T09:01:19+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,7,45,24,15,90,2023-10-23,39,Chance of precipitation,1005,9,48,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-10-10T09:01:19+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,7,45,21,13,91,2023-10-23,39,Chance of precipitation,1005,9,48,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-10-10T09:01:19+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,45,27,17,91,2023-10-23,39,Chance of precipitation,1005,9,48,07:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-10-10T09:01:19+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Sunny and light winds,1,8,46,29,18,91,2023-10-23,0,Precipitation is not expected,1006,9,48,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-10-10T09:01:19+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Sunny and light winds,1,9,48,30,19,89,2023-10-23,0,Precipitation is not expected,1006,10,49,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-10-10T09:01:19+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Sunny and light winds,1,10,49,33,20,85,2023-10-23,0,Precipitation is not expected,1006,11,51,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-10-10T09:01:19+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,10,51,34,21,80,2023-10-23,0,Precipitation is not expected,1007,11,52,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-10T09:01:19+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,34,21,77,2023-10-23,0,Precipitation is not expected,1007,12,53,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-10-10T09:01:19+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,53,33,20,74,2023-10-23,0,Precipitation is not expected,1007,12,54,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-10-10T09:01:19+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,52,31,19,74,2023-10-23,8,Low chance of precipitation,1007,12,54,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-10-10T09:01:19+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,30,19,74,2023-10-23,8,Low chance of precipitation,1007,12,53,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-10-10T09:01:19+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,25,15,74,2023-10-23,8,Low chance of precipitation,1007,12,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-10T09:01:19+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,19,12,76,2023-10-23,5,Low chance of precipitation,1008,11,53,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2023-10-10T09:01:19+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,49,14,9,80,2023-10-23,4,Low chance of precipitation,1008,11,51,18:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-10-10T09:01:19+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,12,7,85,2023-10-23,4,Low chance of precipitation,1008,10,50,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2023-10-10T09:01:19+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,47,10,6,88,2023-10-23,5,Low chance of precipitation,1008,9,49,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-10-10T09:01:19+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,9,6,90,2023-10-23,6,Low chance of precipitation,1008,9,48,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-10-10T09:01:19+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,10,6,92,2023-10-23,7,Low chance of precipitation,1008,9,48,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-10-10T09:01:19+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,11,7,91,2023-10-23,7,Low chance of precipitation,1008,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-10-10T09:01:19+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,12,7,90,2023-10-24,7,Low chance of precipitation,1009,9,48,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-10-10T09:01:19+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,14,9,90,2023-10-24,7,Low chance of precipitation,1009,9,48,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-10-10T09:01:19+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,45,16,10,91,2023-10-24,0,Precipitation is not expected,1009,9,48,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-10-10T09:01:19+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,45,16,10,91,2023-10-24,0,Precipitation is not expected,1009,9,48,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-10T09:01:19+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,44,18,11,92,2023-10-24,0,Precipitation is not expected,1009,9,47,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-10-10T09:01:19+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,44,18,11,91,2023-10-24,0,Precipitation is not expected,1009,8,47,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-10-10T09:01:19+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
