enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,43,110,34,21,49,2022-10-03,1,Low chance of precipitation,1007,34,94,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-21T11:00:12+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,30,18,52,2022-10-03,0,Precipitation is not expected,1007,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-21T11:00:12+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,25,16,54,2022-10-03,0,Precipitation is not expected,1008,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-21T11:00:12+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,22,14,57,2022-10-03,0,Precipitation is not expected,1008,33,91,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-09-21T11:00:12+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,19,12,58,2022-10-03,0,Precipitation is not expected,1008,32,90,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-21T11:00:12+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,19,12,59,2022-10-03,0,Precipitation is not expected,1009,32,89,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-21T11:00:12+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,18,11,60,2022-10-03,0,Precipitation is not expected,1008,31,89,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-21T11:00:12+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,17,10,60,2022-10-03,0,Precipitation is not expected,1008,31,88,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-21T11:00:12+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,16,10,61,2022-10-04,0,Precipitation is not expected,1008,31,87,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-21T11:00:12+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,15,9,63,2022-10-04,0,Precipitation is not expected,1008,30,86,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-21T11:00:12+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,15,9,63,2022-10-04,0,Precipitation is not expected,1008,30,85,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-21T11:00:12+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,15,9,63,2022-10-04,0,Precipitation is not expected,1007,29,85,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-21T11:00:12+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,10,64,2022-10-04,0,Precipitation is not expected,1008,29,84,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-21T11:00:12+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,9,66,2022-10-04,0,Precipitation is not expected,1008,29,83,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-09-21T11:00:12+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,10,67,2022-10-04,0,Precipitation is not expected,1009,29,83,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-09-21T11:00:12+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
Sunny and light winds,1,38,100,17,11,64,2022-10-04,0,Precipitation is not expected,1009,29,85,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-09-21T11:00:12+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
Sunny and light winds,1,40,103,19,12,58,2022-10-04,0,Precipitation is not expected,1010,31,87,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2022-09-21T11:00:12+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
Sunny and light winds,1,41,106,19,12,51,2022-10-04,0,Precipitation is not expected,1010,33,91,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-21T11:00:12+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
Sunny and light winds,1,42,108,22,14,45,2022-10-04,0,Precipitation is not expected,1010,34,94,10:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-21T11:00:12+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
Sunny and light winds,1,43,110,27,17,42,2022-10-04,0,Precipitation is not expected,1009,35,96,11:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-21T11:00:12+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,32,20,42,2022-10-04,0,Precipitation is not expected,1009,36,96,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-21T11:00:12+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,36,22,42,2022-10-04,0,Precipitation is not expected,1008,36,96,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-09-21T11:00:12+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,37,23,44,2022-10-04,1,Low chance of precipitation,1008,35,96,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-21T11:00:12+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,36,22,46,2022-10-04,1,Low chance of precipitation,1007,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-21T11:00:12+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,32,20,49,2022-10-04,1,Low chance of precipitation,1008,35,94,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-21T11:00:12+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,29,18,52,2022-10-04,0,Precipitation is not expected,1008,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-21T11:00:12+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,25,16,54,2022-10-04,0,Precipitation is not expected,1008,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-21T11:00:12+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,22,14,56,2022-10-04,0,Precipitation is not expected,1009,33,91,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-09-21T11:00:12+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,19,12,58,2022-10-04,0,Precipitation is not expected,1009,32,90,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-21T11:00:12+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,19,12,59,2022-10-04,0,Precipitation is not expected,1009,32,89,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-21T11:00:12+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,18,11,59,2022-10-04,0,Precipitation is not expected,1009,32,89,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-21T11:00:12+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,17,11,59,2022-10-04,0,Precipitation is not expected,1009,31,88,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-21T11:00:12+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,16,10,60,2022-10-05,0,Precipitation is not expected,1009,30,87,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-21T11:00:12+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,16,10,60,2022-10-05,0,Precipitation is not expected,1008,30,86,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-21T11:00:12+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,59,2022-10-05,0,Precipitation is not expected,1008,29,85,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-21T11:00:12+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,16,10,59,2022-10-05,0,Precipitation is not expected,1008,29,85,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-21T11:00:12+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,16,10,59,2022-10-05,0,Precipitation is not expected,1008,29,84,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-21T11:00:12+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,61,2022-10-05,0,Precipitation is not expected,1008,29,84,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-09-21T11:00:12+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
