enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,44,111,15,9,27,2023-07-19,0,Precipitation is not expected,1002,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-07T11:03:04+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,13,8,28,2023-07-19,0,Precipitation is not expected,1002,39,101,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-07T11:03:04+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,11,7,30,2023-07-19,0,Precipitation is not expected,1002,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-07T11:03:04+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,11,7,34,2023-07-19,0,Precipitation is not expected,1003,36,97,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-07T11:03:04+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,10,6,36,2023-07-19,0,Precipitation is not expected,1003,35,96,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-07-07T11:03:04+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,6,36,2023-07-19,0,Precipitation is not expected,1003,35,94,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-07-07T11:03:04+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,8,5,36,2023-07-19,0,Precipitation is not expected,1003,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-07-07T11:03:04+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,7,36,2023-07-20,0,Precipitation is not expected,1002,34,93,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-07-07T11:03:04+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,6,34,2023-07-20,0,Precipitation is not expected,1002,33,92,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-07-07T11:03:04+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,9,6,38,2023-07-20,0,Precipitation is not expected,1002,32,90,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-07-07T11:03:04+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,41,2023-07-20,0,Precipitation is not expected,1002,32,90,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-07-07T11:03:04+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,17,11,45,2023-07-20,0,Precipitation is not expected,1002,31,88,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-07-07T11:03:04+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,22,13,51,2023-07-20,0,Precipitation is not expected,1003,31,87,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-07-07T11:03:04+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
Sunny and light winds,1,39,102,21,13,60,2023-07-20,0,Precipitation is not expected,1003,30,86,06:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-07-07T11:03:04+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
Sunny and light winds,1,40,105,20,13,55,2023-07-20,0,Precipitation is not expected,1004,32,89,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-07-07T11:03:04+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
Sunny and light winds,1,42,108,20,12,49,2023-07-20,0,Precipitation is not expected,1004,34,93,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-07-07T11:03:04+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
Sunny and light winds,1,45,113,21,13,42,2023-07-20,0,Precipitation is not expected,1005,36,97,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-07-07T11:03:04+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,35,2023-07-20,0,Precipitation is not expected,1004,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-07T11:03:04+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,14,32,2023-07-20,0,Precipitation is not expected,1004,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-07T11:03:04+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,21,13,31,2023-07-20,0,Precipitation is not expected,1004,40,105,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-07-07T11:03:04+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,20,13,28,2023-07-20,0,Precipitation is not expected,1003,41,105,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-07T11:03:04+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,17,11,27,2023-07-20,0,Precipitation is not expected,1003,41,105,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-07-07T11:03:04+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,26,2023-07-20,0,Precipitation is not expected,1003,41,105,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-07T11:03:04+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,19,12,26,2023-07-20,0,Precipitation is not expected,1003,40,104,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-07T11:03:04+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,17,11,26,2023-07-20,0,Precipitation is not expected,1003,40,104,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-07T11:03:04+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,16,10,27,2023-07-20,0,Precipitation is not expected,1003,39,102,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-07-07T11:03:04+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,16,10,29,2023-07-20,0,Precipitation is not expected,1003,38,100,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-07T11:03:04+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,16,10,31,2023-07-20,0,Precipitation is not expected,1003,37,98,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-07-07T11:03:04+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,17,11,34,2023-07-20,0,Precipitation is not expected,1003,36,96,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-07T11:03:04+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,19,12,33,2023-07-20,0,Precipitation is not expected,1003,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-07-07T11:03:04+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,21,13,34,2023-07-20,0,Precipitation is not expected,1003,34,94,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-07-07T11:03:04+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,25,16,34,2023-07-21,0,Precipitation is not expected,1003,34,94,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-07-07T11:03:04+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,30,19,37,2023-07-21,0,Precipitation is not expected,1002,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-07-07T11:03:04+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,35,22,41,2023-07-21,0,Precipitation is not expected,1002,32,90,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-07-07T11:03:04+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,36,22,46,2023-07-21,0,Precipitation is not expected,1002,32,89,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-07T11:03:04+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,38,23,54,2023-07-21,0,Precipitation is not expected,1002,31,88,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-07-07T11:03:04+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,39,24,60,2023-07-21,0,Precipitation is not expected,1003,31,87,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-07-07T11:03:04+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
