enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,42,108,35,22,37,2022-09-20,0,Precipitation is not expected,1007,36,97,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-12T11:04:03+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,43,109,39,24,36,2022-09-20,1,Low chance of precipitation,1007,36,97,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-09-12T11:04:03+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Light cloud and a moderate breeze,7,43,109,42,26,36,2022-09-20,1,Low chance of precipitation,1006,36,97,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-09-12T11:04:03+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Light cloud and a moderate breeze,7,43,109,43,27,37,2022-09-20,1,Low chance of precipitation,1006,36,97,14:00,1,Moderate,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-09-12T11:04:03+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Light cloud and a moderate breeze,7,43,109,43,27,39,2022-09-20,1,Low chance of precipitation,1006,36,96,15:00,1,Moderate,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-09-12T11:04:03+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Light cloud and a moderate breeze,7,42,108,40,25,41,2022-09-20,1,Low chance of precipitation,1006,35,95,16:00,1,Moderate,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-09-12T11:04:03+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,42,108,37,23,44,2022-09-20,1,Low chance of precipitation,1006,35,94,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-09-12T11:04:03+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,41,107,33,21,45,2022-09-20,1,Low chance of precipitation,1006,34,93,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2022-09-12T11:04:03+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,29,18,47,2022-09-20,0,Precipitation is not expected,1006,33,92,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-12T11:04:03+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,26,16,49,2022-09-20,0,Precipitation is not expected,1007,33,91,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-09-12T11:04:03+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,25,16,50,2022-09-20,0,Precipitation is not expected,1007,32,90,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-12T11:04:03+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,23,14,50,2022-09-20,0,Precipitation is not expected,1007,32,90,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-12T11:04:03+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,21,13,51,2022-09-20,0,Precipitation is not expected,1007,32,89,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-12T11:04:03+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,19,12,52,2022-09-21,0,Precipitation is not expected,1006,31,89,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-12T11:04:03+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,18,11,54,2022-09-21,0,Precipitation is not expected,1006,31,88,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-12T11:04:03+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,18,11,55,2022-09-21,0,Precipitation is not expected,1006,30,87,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-12T11:04:03+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,18,11,56,2022-09-21,0,Precipitation is not expected,1006,30,86,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-12T11:04:03+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,18,11,57,2022-09-21,0,Precipitation is not expected,1006,30,85,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-12T11:04:03+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,18,11,59,2022-09-21,0,Precipitation is not expected,1007,29,85,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-12T11:04:03+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,19,12,60,2022-09-21,0,Precipitation is not expected,1007,29,85,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-12T11:04:03+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Sunny and light winds,1,38,100,22,14,58,2022-09-21,0,Precipitation is not expected,1007,30,86,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-12T11:04:03+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Sunny and light winds,1,39,103,26,16,54,2022-09-21,0,Precipitation is not expected,1008,31,88,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-12T11:04:03+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Sunny and light winds,1,41,105,27,17,48,2022-09-21,0,Precipitation is not expected,1008,33,92,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-12T11:04:03+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,31,19,43,2022-09-21,0,Precipitation is not expected,1008,35,95,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-12T11:04:03+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,36,22,40,2022-09-21,0,Precipitation is not expected,1007,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-12T11:04:03+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,40,25,40,2022-09-21,0,Precipitation is not expected,1006,36,97,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-09-12T11:04:03+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,42,26,40,2022-09-21,1,Low chance of precipitation,1006,36,97,13:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-09-12T11:04:03+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,43,27,42,2022-09-21,1,Low chance of precipitation,1005,36,97,14:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-09-12T11:04:03+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,43,27,44,2022-09-21,1,Low chance of precipitation,1005,36,96,15:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-09-12T11:04:03+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,41,26,46,2022-09-21,1,Low chance of precipitation,1005,35,95,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-09-12T11:04:03+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,38,24,48,2022-09-21,1,Low chance of precipitation,1006,35,94,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-09-12T11:04:03+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,35,22,49,2022-09-21,0,Precipitation is not expected,1006,34,93,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-09-12T11:04:03+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,31,19,51,2022-09-21,0,Precipitation is not expected,1006,33,92,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-09-12T11:04:03+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,28,17,52,2022-09-21,0,Precipitation is not expected,1007,33,91,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-12T11:04:03+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,27,17,52,2022-09-21,0,Precipitation is not expected,1007,32,90,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-12T11:04:03+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,25,16,52,2022-09-21,0,Precipitation is not expected,1007,32,90,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-12T11:04:03+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,24,15,53,2022-09-21,0,Precipitation is not expected,1006,32,89,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-12T11:04:03+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,22,14,54,2022-09-22,0,Precipitation is not expected,1006,31,89,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-12T11:04:03+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,21,13,55,2022-09-22,0,Precipitation is not expected,1006,31,88,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-12T11:04:03+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,21,13,56,2022-09-22,0,Precipitation is not expected,1006,31,87,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-12T11:04:03+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,21,13,56,2022-09-22,0,Precipitation is not expected,1005,30,87,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-12T11:04:03+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,21,13,57,2022-09-22,0,Precipitation is not expected,1006,30,86,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-12T11:04:03+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,21,13,59,2022-09-22,0,Precipitation is not expected,1006,30,86,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-12T11:04:03+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,21,13,60,2022-09-22,0,Precipitation is not expected,1007,30,85,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-12T11:04:03+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Sunny and light winds,1,39,102,24,15,58,2022-09-22,0,Precipitation is not expected,1007,30,87,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-09-12T11:04:03+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Sunny and light winds,1,40,104,27,17,53,2022-09-22,0,Precipitation is not expected,1008,32,89,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-12T11:04:03+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,29,18,47,2022-09-22,0,Precipitation is not expected,1008,33,92,09:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-09-12T11:04:03+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,32,20,42,2022-09-22,0,Precipitation is not expected,1008,35,95,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-12T11:04:03+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,37,23,40,2022-09-22,1,Low chance of precipitation,1007,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-09-12T11:04:03+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,40,25,40,2022-09-22,1,Low chance of precipitation,1007,37,98,12:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2022-09-12T11:04:03+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,43,27,41,2022-09-22,1,Low chance of precipitation,1006,37,98,13:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-09-12T11:04:03+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,44,27,42,2022-09-22,1,Low chance of precipitation,1006,37,98,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2022-09-12T11:04:03+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,43,27,44,2022-09-22,1,Low chance of precipitation,1005,36,97,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-09-12T11:04:03+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,42,26,46,2022-09-22,1,Low chance of precipitation,1006,35,96,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-09-12T11:04:03+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,39,24,48,2022-09-22,1,Low chance of precipitation,1006,35,95,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-09-12T11:04:03+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,35,22,50,2022-09-22,1,Low chance of precipitation,1006,34,93,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-09-12T11:04:03+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,31,19,51,2022-09-22,1,Low chance of precipitation,1006,33,92,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-09-12T11:04:03+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,28,18,52,2022-09-22,0,Precipitation is not expected,1007,33,91,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-12T11:04:03+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,27,17,52,2022-09-22,0,Precipitation is not expected,1007,32,90,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-12T11:04:03+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,25,15,52,2022-09-22,0,Precipitation is not expected,1007,32,90,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-12T11:04:03+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,23,14,53,2022-09-22,0,Precipitation is not expected,1007,32,89,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-12T11:04:03+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,22,13,54,2022-09-23,0,Precipitation is not expected,1006,31,89,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-12T11:04:03+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,21,13,55,2022-09-23,0,Precipitation is not expected,1006,31,88,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-12T11:04:03+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,20,13,56,2022-09-23,0,Precipitation is not expected,1006,31,87,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-12T11:04:03+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,20,13,57,2022-09-23,0,Precipitation is not expected,1006,30,87,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-12T11:04:03+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,20,12,58,2022-09-23,0,Precipitation is not expected,1006,30,86,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-12T11:04:03+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,19,12,60,2022-09-23,0,Precipitation is not expected,1006,30,86,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-12T11:04:03+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,20,12,61,2022-09-23,0,Precipitation is not expected,1007,30,85,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-12T11:04:03+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Sunny and light winds,1,39,102,23,14,59,2022-09-23,0,Precipitation is not expected,1007,30,87,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-12T11:04:03+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Sunny and light winds,1,40,105,26,16,54,2022-09-23,0,Precipitation is not expected,1008,32,89,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-12T11:04:03+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,28,17,48,2022-09-23,0,Precipitation is not expected,1008,34,93,09:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-12T11:04:03+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,32,20,43,2022-09-23,0,Precipitation is not expected,1008,35,95,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-12T11:04:03+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,36,23,41,2022-09-23,1,Low chance of precipitation,1007,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-09-12T11:04:03+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,40,25,41,2022-09-23,1,Low chance of precipitation,1007,37,98,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-09-12T11:04:03+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,43,27,42,2022-09-23,1,Low chance of precipitation,1006,37,98,13:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-09-12T11:04:03+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,44,27,44,2022-09-23,1,Low chance of precipitation,1006,37,98,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-09-12T11:04:03+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,44,27,46,2022-09-23,1,Low chance of precipitation,1006,36,97,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-09-12T11:04:03+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,42,26,48,2022-09-23,1,Low chance of precipitation,1006,35,96,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-09-12T11:04:03+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,38,24,49,2022-09-23,1,Low chance of precipitation,1006,35,95,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-09-12T11:04:03+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,34,21,51,2022-09-23,1,Low chance of precipitation,1007,34,93,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-09-12T11:04:03+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,30,19,52,2022-09-23,1,Low chance of precipitation,1007,33,92,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-12T11:04:03+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,27,17,52,2022-09-23,0,Precipitation is not expected,1007,33,91,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-12T11:04:03+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,26,16,53,2022-09-23,0,Precipitation is not expected,1008,33,91,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-12T11:04:03+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,24,15,53,2022-09-23,0,Precipitation is not expected,1007,32,90,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-12T11:04:03+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,23,14,54,2022-09-23,0,Precipitation is not expected,1007,32,90,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-12T11:04:03+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,21,13,56,2022-09-24,0,Precipitation is not expected,1007,32,89,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-12T11:04:03+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,21,13,58,2022-09-24,0,Precipitation is not expected,1007,31,88,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-12T11:04:03+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,20,13,59,2022-09-24,0,Precipitation is not expected,1006,31,87,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-12T11:04:03+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,20,13,60,2022-09-24,0,Precipitation is not expected,1006,30,86,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-12T11:04:03+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,20,13,61,2022-09-24,0,Precipitation is not expected,1007,30,85,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-12T11:04:03+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,20,12,63,2022-09-24,0,Precipitation is not expected,1007,29,85,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-12T11:04:03+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,21,13,63,2022-09-24,0,Precipitation is not expected,1008,29,85,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-12T11:04:03+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Sunny and light winds,1,39,102,23,14,61,2022-09-24,0,Precipitation is not expected,1008,30,86,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-12T11:04:03+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Sunny and light winds,1,40,105,27,17,55,2022-09-24,0,Precipitation is not expected,1009,32,89,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-12T11:04:03+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,28,17,48,2022-09-24,0,Precipitation is not expected,1009,34,93,09:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-12T11:04:03+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
