enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,29,85,23,14,17,2025-02-26,0,Precipitation is not expected,1014,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,26,16,18,2025-02-26,0,Precipitation is not expected,1013,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,30,18,20,2025-02-26,0,Precipitation is not expected,1014,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,33,21,22,2025-02-26,0,Precipitation is not expected,1014,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,34,21,25,2025-02-26,0,Precipitation is not expected,1014,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,80,36,22,28,2025-02-26,0,Precipitation is not expected,1014,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,38,24,30,2025-02-26,0,Precipitation is not expected,1015,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,36,22,32,2025-02-26,0,Precipitation is not expected,1015,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,31,19,34,2025-02-26,0,Precipitation is not expected,1015,24,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,29,18,36,2025-02-26,0,Precipitation is not expected,1015,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,25,16,37,2025-02-27,0,Precipitation is not expected,1015,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,24,15,37,2025-02-27,0,Precipitation is not expected,1015,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,22,14,36,2025-02-27,0,Precipitation is not expected,1015,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,19,12,35,2025-02-27,0,Precipitation is not expected,1014,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,17,11,34,2025-02-27,0,Precipitation is not expected,1014,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,16,10,35,2025-02-27,0,Precipitation is not expected,1015,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,15,9,34,2025-02-27,0,Precipitation is not expected,1015,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny and light winds,1,22,71,14,9,35,2025-02-27,0,Precipitation is not expected,1015,22,71,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny and light winds,1,23,73,16,10,34,2025-02-27,0,Precipitation is not expected,1016,23,73,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny and light winds,1,25,77,15,10,32,2025-02-27,0,Precipitation is not expected,1017,25,77,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny and light winds,1,27,81,15,9,30,2025-02-27,0,Precipitation is not expected,1016,27,80,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny and light winds,1,29,85,14,9,28,2025-02-27,0,Precipitation is not expected,1016,29,84,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny and light winds,1,31,88,16,10,26,2025-02-27,0,Precipitation is not expected,1016,31,87,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny and light winds,1,32,90,17,11,28,2025-02-27,0,Precipitation is not expected,1015,31,88,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,18,11,32,2025-02-27,0,Precipitation is not expected,1015,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,18,11,36,2025-02-27,0,Precipitation is not expected,1014,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,17,11,39,2025-02-27,4,Low chance of precipitation,1014,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,17,11,42,2025-02-27,5,Low chance of precipitation,1014,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,14,9,47,2025-02-27,5,Low chance of precipitation,1015,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,13,8,50,2025-02-27,10,Low chance of precipitation,1015,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,11,7,52,2025-02-27,10,Low chance of precipitation,1016,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,10,6,54,2025-02-27,10,Low chance of precipitation,1016,26,78,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,9,5,54,2025-02-27,0,Precipitation is not expected,1016,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,9,5,52,2025-02-27,0,Precipitation is not expected,1015,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,9,5,51,2025-02-28,0,Precipitation is not expected,1015,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,11,7,51,2025-02-28,0,Precipitation is not expected,1015,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,13,8,50,2025-02-28,0,Precipitation is not expected,1015,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,13,8,49,2025-02-28,0,Precipitation is not expected,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,13,8,48,2025-02-28,0,Precipitation is not expected,1014,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,13,8,47,2025-02-28,0,Precipitation is not expected,1015,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,12,8,46,2025-02-28,0,Precipitation is not expected,1015,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny and light winds,1,23,74,11,7,42,2025-02-28,0,Precipitation is not expected,1015,23,73,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny and light winds,1,24,76,11,7,39,2025-02-28,0,Precipitation is not expected,1016,24,75,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny and light winds,1,26,79,10,6,34,2025-02-28,0,Precipitation is not expected,1016,26,78,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny and light winds,1,28,82,10,6,31,2025-02-28,0,Precipitation is not expected,1016,27,81,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny and light winds,1,30,85,11,7,26,2025-02-28,0,Precipitation is not expected,1015,29,84,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny and light winds,1,31,88,12,8,24,2025-02-28,0,Precipitation is not expected,1015,31,87,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,14,9,25,2025-02-28,0,Precipitation is not expected,1014,31,89,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,14,9,28,2025-02-28,0,Precipitation is not expected,1014,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,15,9,30,2025-02-28,0,Precipitation is not expected,1013,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,17,11,32,2025-02-28,0,Precipitation is not expected,1013,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,19,12,35,2025-02-28,0,Precipitation is not expected,1013,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,19,12,40,2025-02-28,0,Precipitation is not expected,1013,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,18,11,43,2025-02-28,0,Precipitation is not expected,1014,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,18,11,46,2025-02-28,0,Precipitation is not expected,1014,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,17,10,48,2025-02-28,0,Precipitation is not expected,1014,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,15,10,51,2025-02-28,0,Precipitation is not expected,1014,25,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,14,9,52,2025-02-28,0,Precipitation is not expected,1014,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,11,7,53,2025-03-01,0,Precipitation is not expected,1014,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,9,5,55,2025-03-01,0,Precipitation is not expected,1013,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,6,4,55,2025-03-01,0,Precipitation is not expected,1013,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,7,4,55,2025-03-01,0,Precipitation is not expected,1013,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,8,5,54,2025-03-01,0,Precipitation is not expected,1013,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,9,6,55,2025-03-01,0,Precipitation is not expected,1013,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,10,6,54,2025-03-01,0,Precipitation is not expected,1013,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny and light winds,1,25,77,10,6,53,2025-03-01,0,Precipitation is not expected,1014,23,74,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny and light winds,1,26,79,10,6,49,2025-03-01,0,Precipitation is not expected,1014,24,75,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny and light winds,1,28,83,10,6,44,2025-03-01,0,Precipitation is not expected,1015,26,79,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny and light winds,1,30,86,11,7,39,2025-03-01,0,Precipitation is not expected,1014,28,82,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny and light winds,1,32,89,11,7,33,2025-03-01,0,Precipitation is not expected,1014,30,85,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny and light winds,1,33,92,13,8,30,2025-03-01,0,Precipitation is not expected,1013,31,88,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny and light winds,1,34,93,14,9,31,2025-03-01,0,Precipitation is not expected,1013,32,89,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,15,10,33,2025-03-01,0,Precipitation is not expected,1012,31,89,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,16,10,35,2025-03-01,0,Precipitation is not expected,1012,31,89,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,16,10,38,2025-03-01,0,Precipitation is not expected,1012,30,87,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,16,10,42,2025-03-01,0,Precipitation is not expected,1012,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,14,8,47,2025-03-01,0,Precipitation is not expected,1012,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,11,7,49,2025-03-01,0,Precipitation is not expected,1012,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,8,5,52,2025-03-01,0,Precipitation is not expected,1013,27,80,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,7,4,55,2025-03-01,0,Precipitation is not expected,1013,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,6,4,57,2025-03-01,0,Precipitation is not expected,1013,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,6,4,59,2025-03-01,0,Precipitation is not expected,1013,25,78,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,7,4,60,2025-03-02,0,Precipitation is not expected,1012,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,7,5,61,2025-03-02,0,Precipitation is not expected,1012,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,8,5,60,2025-03-02,0,Precipitation is not expected,1012,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,8,5,59,2025-03-02,0,Precipitation is not expected,1011,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,8,5,59,2025-03-02,0,Precipitation is not expected,1012,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,7,5,60,2025-03-02,0,Precipitation is not expected,1012,23,74,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,7,4,59,2025-03-02,0,Precipitation is not expected,1012,23,74,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny and light winds,1,26,79,7,4,58,2025-03-02,0,Precipitation is not expected,1013,23,74,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny and light winds,1,27,81,7,5,55,2025-03-02,0,Precipitation is not expected,1013,24,76,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,3,2,2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny and light winds,1,31,87,11,7,55,2025-03-02,0,Precipitation is not expected,1013,26,79,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,3,2,2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny and light winds,1,32,90,10,6,48,2025-03-02,0,Precipitation is not expected,1013,28,83,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny and light winds,1,33,91,12,8,38,2025-03-02,0,Precipitation is not expected,1013,30,85,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny and light winds,1,34,93,14,8,34,2025-03-02,0,Precipitation is not expected,1012,31,88,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny and light winds,1,35,94,18,11,34,2025-03-02,0,Precipitation is not expected,1012,31,89,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,20,12,40,2025-03-02,0,Precipitation is not expected,1011,31,89,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,16,10,41,2025-03-02,0,Precipitation is not expected,1011,31,89,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,16,10,41,2025-03-02,0,Precipitation is not expected,1011,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
