enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,33,92,27,17,54,2022-09-08,14,Low chance of precipitation,1013,28,82,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-08-27T20:58:34-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,32,90,26,16,58,2022-09-08,15,Low chance of precipitation,1013,27,81,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-08-27T20:58:34-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,32,89,24,15,61,2022-09-08,13,Low chance of precipitation,1013,26,79,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-08-27T20:58:34-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,31,87,24,15,65,2022-09-08,10,Low chance of precipitation,1013,25,78,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-08-27T20:58:34-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,87,23,15,67,2022-09-08,8,Low chance of precipitation,1013,25,77,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2022-08-27T20:58:34-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,85,22,14,69,2022-09-09,8,Low chance of precipitation,1013,24,76,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2022-08-27T20:58:34-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,84,22,14,71,2022-09-09,10,Low chance of precipitation,1013,24,75,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2022-08-27T20:58:34-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,83,23,14,73,2022-09-09,10,Low chance of precipitation,1013,23,74,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-08-27T20:58:34-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,82,22,14,75,2022-09-09,9,Low chance of precipitation,1013,23,73,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-27T20:58:34-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,81,22,14,77,2022-09-09,7,Low chance of precipitation,1014,22,72,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-27T20:58:34-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,80,23,14,79,2022-09-09,5,Low chance of precipitation,1014,22,71,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-08-27T20:58:34-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,79,23,14,80,2022-09-09,6,Low chance of precipitation,1014,22,71,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-08-27T20:58:34-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Sunny intervals and light winds,3,26,79,23,15,79,2022-09-09,7,Low chance of precipitation,1014,22,71,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-27T20:58:34-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,81,24,15,75,2022-09-09,7,Low chance of precipitation,1014,23,73,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-27T20:58:34-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Sunny intervals and light winds,3,29,84,25,16,71,2022-09-09,7,Low chance of precipitation,1014,24,75,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-27T20:58:34-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,87,27,17,66,2022-09-09,6,Low chance of precipitation,1013,25,77,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-27T20:58:34-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,90,28,17,60,2022-09-09,6,Low chance of precipitation,1013,27,80,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-27T20:58:34-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,34,92,29,18,56,2022-09-09,7,Low chance of precipitation,1012,28,82,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-27T20:58:34-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,94,29,18,52,2022-09-09,9,Low chance of precipitation,1012,29,84,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-27T20:58:34-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,95,30,19,49,2022-09-09,10,Low chance of precipitation,1012,30,85,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-08-27T20:58:34-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,36,96,31,19,48,2022-09-09,11,Low chance of precipitation,1011,30,86,15:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-08-27T20:58:34-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,36,96,31,19,48,2022-09-09,11,Low chance of precipitation,1011,30,86,16:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-08-27T20:58:34-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,35,95,30,19,50,2022-09-09,12,Low chance of precipitation,1011,29,85,17:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-08-27T20:58:34-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,34,94,28,18,52,2022-09-09,14,Low chance of precipitation,1010,29,84,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2022-08-27T20:58:34-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,92,27,17,56,2022-09-09,17,Low chance of precipitation,1010,28,82,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-08-27T20:58:34-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,32,90,25,16,60,2022-09-09,18,Low chance of precipitation,1010,27,80,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-08-27T20:58:34-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,31,89,24,15,63,2022-09-09,15,Low chance of precipitation,1010,26,79,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-08-27T20:58:34-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,87,24,15,66,2022-09-09,11,Low chance of precipitation,1010,25,77,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2022-08-27T20:58:34-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,87,23,14,68,2022-09-09,9,Low chance of precipitation,1010,25,77,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2022-08-27T20:58:34-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,86,22,14,70,2022-09-10,9,Low chance of precipitation,1009,24,76,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-08-27T20:58:34-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,84,22,13,72,2022-09-10,10,Low chance of precipitation,1009,24,75,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-08-27T20:58:34-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,83,22,14,73,2022-09-10,10,Low chance of precipitation,1009,23,74,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-27T20:58:34-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,82,22,14,75,2022-09-10,9,Low chance of precipitation,1010,23,73,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-08-27T20:58:34-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,81,22,14,77,2022-09-10,7,Low chance of precipitation,1010,23,73,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-08-27T20:58:34-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,80,23,14,79,2022-09-10,5,Low chance of precipitation,1010,22,72,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-08-27T20:58:34-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
