enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,1,33,14,9,86,2024-02-27,0,Precipitation is not expected,1013,4,39,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,33,14,9,86,2024-02-27,0,Precipitation is not expected,1013,4,39,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,33,14,9,86,2024-02-27,0,Precipitation is not expected,1013,3,38,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
A clear sky and light winds,0,0,32,21,13,87,2024-02-27,0,Precipitation is not expected,1013,3,38,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,33,30,19,86,2024-02-27,0,Precipitation is not expected,1013,4,39,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,35,34,21,84,2024-02-27,0,Precipitation is not expected,1013,4,40,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,36,38,24,83,2024-02-27,0,Precipitation is not expected,1014,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,38,42,26,79,2024-02-27,0,Precipitation is not expected,1014,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,46,28,74,2024-02-27,0,Precipitation is not expected,1014,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,47,29,70,2024-02-27,0,Precipitation is not expected,1014,9,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,44,48,30,69,2024-02-27,25,Low chance of precipitation,1014,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,44,49,30,68,2024-02-27,25,Low chance of precipitation,1014,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,44,45,28,68,2024-02-27,25,Low chance of precipitation,1014,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,6,42,40,25,71,2024-02-27,31,Chance of precipitation,1015,8,47,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,37,23,75,2024-02-27,31,Chance of precipitation,1015,7,45,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,39,31,19,78,2024-02-27,31,Chance of precipitation,1015,7,44,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,39,23,15,80,2024-02-27,0,Precipitation is not expected,1016,6,43,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,37,18,11,83,2024-02-27,0,Precipitation is not expected,1016,6,42,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,36,17,10,86,2024-02-27,0,Precipitation is not expected,1016,5,41,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,36,15,9,87,2024-02-27,0,Precipitation is not expected,1016,5,41,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,36,14,9,88,2024-02-27,0,Precipitation is not expected,1016,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,16,10,87,2024-02-28,0,Precipitation is not expected,1016,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,35,19,12,86,2024-02-28,30,Low chance of precipitation,1016,5,40,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,35,23,14,87,2024-02-28,30,Low chance of precipitation,1016,4,40,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,34,24,15,88,2024-02-28,30,Low chance of precipitation,1016,4,40,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Drizzle and a gentle breeze,38,1,34,26,16,89,2024-02-28,32,Chance of precipitation,1016,4,39,04:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Drizzle and a gentle breeze,38,1,34,27,17,89,2024-02-28,32,Chance of precipitation,1016,4,39,05:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
