enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,31,88,14,9,60,2024-03-30,0,Precipitation is not expected,1009,26,79,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-03-18T03:19:22+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
Sunny and light winds,1,32,90,16,10,59,2024-03-30,0,Precipitation is not expected,1010,27,80,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2024-03-18T03:19:22+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
Sunny and light winds,1,34,93,19,12,55,2024-03-30,0,Precipitation is not expected,1010,28,83,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2024-03-18T03:19:22+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
Sunny and light winds,1,37,99,23,14,48,2024-03-30,0,Precipitation is not expected,1011,31,88,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-03-18T03:19:22+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,27,17,40,2024-03-30,10,Low chance of precipitation,1010,33,91,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-18T03:19:22+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,30,19,33,2024-03-30,10,Low chance of precipitation,1010,34,94,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-18T03:19:22+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,36,22,29,2024-03-30,2,Low chance of precipitation,1009,36,96,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-18T03:19:22+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,42,26,29,2024-03-30,2,Low chance of precipitation,1009,36,97,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-03-18T03:19:22+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,47,29,31,2024-03-30,10,Low chance of precipitation,1008,36,96,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-03-18T03:19:22+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,45,28,30,2024-03-30,10,Low chance of precipitation,1007,36,96,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-03-18T03:19:22+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,43,27,33,2024-03-30,0,Precipitation is not expected,1008,35,94,16:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-03-18T03:19:22+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,41,25,37,2024-03-30,0,Precipitation is not expected,1008,33,91,17:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-03-18T03:19:22+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,34,21,41,2024-03-30,0,Precipitation is not expected,1008,32,89,18:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-03-18T03:19:22+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,27,17,46,2024-03-30,0,Precipitation is not expected,1008,30,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-18T03:19:22+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,20,13,50,2024-03-30,0,Precipitation is not expected,1009,30,85,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-03-18T03:19:22+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,18,11,54,2024-03-30,0,Precipitation is not expected,1009,29,84,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-03-18T03:19:22+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,16,10,56,2024-03-30,0,Precipitation is not expected,1009,28,83,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-03-18T03:19:22+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,57,2024-03-30,0,Precipitation is not expected,1009,28,83,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-03-18T03:19:22+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,58,2024-03-31,0,Precipitation is not expected,1009,28,82,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-03-18T03:19:22+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,8,60,2024-03-31,0,Precipitation is not expected,1008,27,81,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-03-18T03:19:22+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,16,10,60,2024-03-31,0,Precipitation is not expected,1008,27,81,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-03-18T03:19:22+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,8,60,2024-03-31,0,Precipitation is not expected,1008,27,81,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-03-18T03:19:22+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,13,8,61,2024-03-31,0,Precipitation is not expected,1008,27,80,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-03-18T03:19:22+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,11,7,63,2024-03-31,0,Precipitation is not expected,1008,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-03-18T03:19:22+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
