enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,0,33,37,23,85,2024-02-15,17,Low chance of precipitation,1027,4,39,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-03T08:00:21+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,33,39,24,85,2024-02-15,9,Low chance of precipitation,1027,4,39,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-03T08:00:21+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,34,40,25,83,2024-02-15,16,Low chance of precipitation,1027,5,40,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-03T08:00:21+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,36,43,27,81,2024-02-15,19,Low chance of precipitation,1027,5,42,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-03T08:00:21+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,42,26,78,2024-02-15,17,Low chance of precipitation,1027,6,43,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-03T08:00:21+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,4,39,41,25,79,2024-02-15,24,Low chance of precipitation,1027,6,43,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-03T08:00:21+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,4,39,41,26,78,2024-02-15,24,Low chance of precipitation,1027,7,44,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-03T08:00:21+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,4,39,40,25,79,2024-02-15,24,Low chance of precipitation,1027,7,44,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-03T08:00:21+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,3,38,38,24,82,2024-02-15,30,Low chance of precipitation,1027,6,43,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-03T08:00:21+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,3,37,36,22,84,2024-02-15,30,Low chance of precipitation,1027,5,42,17:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-03T08:00:21+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,2,36,35,22,86,2024-02-15,30,Low chance of precipitation,1027,5,41,18:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-03T08:00:21+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,36,34,21,87,2024-02-15,35,Chance of precipitation,1027,5,41,19:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-03T08:00:21+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,2,36,32,20,88,2024-02-15,35,Chance of precipitation,1027,5,41,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-03T08:00:21+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,35,34,21,90,2024-02-15,35,Chance of precipitation,1027,5,40,21:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-03T08:00:21+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,35,34,21,90,2024-02-15,36,Chance of precipitation,1027,5,40,22:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-03T08:00:21+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,35,34,21,89,2024-02-15,36,Chance of precipitation,1027,4,40,23:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-03T08:00:21+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,34,34,21,90,2024-02-16,36,Chance of precipitation,1027,4,40,00:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-03T08:00:21+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,34,21,91,2024-02-16,21,Low chance of precipitation,1027,4,39,01:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-03T08:00:21+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,35,22,91,2024-02-16,21,Low chance of precipitation,1027,4,39,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-03T08:00:21+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,34,21,91,2024-02-16,21,Low chance of precipitation,1027,4,39,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-03T08:00:21+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,1,33,34,21,90,2024-02-16,18,Low chance of precipitation,1026,4,39,04:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-03T08:00:21+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,33,32,20,90,2024-02-16,18,Low chance of precipitation,1026,4,39,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-03T08:00:21+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,33,31,19,90,2024-02-16,18,Low chance of precipitation,1026,4,39,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-03T08:00:21+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,30,19,89,2024-02-16,50,Chance of precipitation,1026,4,39,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-03T08:00:21+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,34,29,18,88,2024-02-16,50,Chance of precipitation,1026,4,39,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-03T08:00:21+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,34,28,17,88,2024-02-16,50,Chance of precipitation,1026,4,39,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-03T08:00:21+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,35,26,16,86,2024-02-16,52,Chance of precipitation,1026,4,40,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-03T08:00:21+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,25,15,84,2024-02-16,52,Chance of precipitation,1025,5,41,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-03T08:00:21+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,38,28,17,81,2024-02-16,52,Chance of precipitation,1025,6,42,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-03T08:00:21+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,30,19,81,2024-02-16,9,Low chance of precipitation,1025,6,43,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-03T08:00:21+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,33,21,80,2024-02-16,9,Low chance of precipitation,1025,6,43,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-02-03T08:00:21+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,29,18,80,2024-02-16,6,Low chance of precipitation,1025,6,43,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2024-02-03T08:00:21+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,25,15,82,2024-02-16,10,Low chance of precipitation,1025,5,42,16:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-02-03T08:00:21+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,35,21,13,83,2024-02-16,11,Low chance of precipitation,1025,5,41,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-03T08:00:21+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,25,15,84,2024-02-16,10,Low chance of precipitation,1025,4,40,18:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-03T08:00:21+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,29,18,84,2024-02-16,0,Precipitation is not expected,1026,4,40,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-03T08:00:21+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,34,21,84,2024-02-16,0,Precipitation is not expected,1026,4,39,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-03T08:00:21+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,33,32,20,85,2024-02-16,0,Precipitation is not expected,1026,4,39,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-03T08:00:21+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,32,20,85,2024-02-16,15,Low chance of precipitation,1026,3,38,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-03T08:00:21+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,31,19,85,2024-02-16,15,Low chance of precipitation,1027,3,38,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-03T08:00:21+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,32,20,86,2024-02-17,15,Low chance of precipitation,1027,3,38,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-03T08:00:21+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,33,21,86,2024-02-17,11,Low chance of precipitation,1027,3,37,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-03T08:00:21+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,29,34,21,86,2024-02-17,11,Low chance of precipitation,1027,3,37,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-03T08:00:21+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,29,38,24,86,2024-02-17,11,Low chance of precipitation,1027,3,37,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-03T08:00:21+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,29,42,26,86,2024-02-17,10,Low chance of precipitation,1027,2,36,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-03T08:00:21+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,29,44,28,87,2024-02-17,10,Low chance of precipitation,1027,2,36,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-03T08:00:21+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
