enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,43,110,19,12,70,2022-09-05,0,Precipitation is not expected,1006,31,88,06:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-28T03:04:49+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
Sunny and light winds,1,44,112,20,12,70,2022-09-05,0,Precipitation is not expected,1007,32,89,07:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-28T03:04:49+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
Sunny and light winds,1,45,114,22,13,66,2022-09-05,0,Precipitation is not expected,1007,33,91,08:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-28T03:04:49+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
Sunny and light winds,1,46,115,22,14,61,2022-09-05,0,Precipitation is not expected,1008,34,93,09:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-28T03:04:49+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
Sunny and light winds,1,47,116,25,16,54,2022-09-05,0,Precipitation is not expected,1007,35,95,10:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-28T03:04:49+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,30,19,49,2022-09-05,0,Precipitation is not expected,1007,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-28T03:04:49+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,34,21,47,2022-09-05,0,Precipitation is not expected,1006,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-28T03:04:49+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,36,23,46,2022-09-05,0,Precipitation is not expected,1006,37,99,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-28T03:04:49+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,37,23,46,2022-09-05,0,Precipitation is not expected,1005,37,99,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-28T03:04:49+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,35,22,48,2022-09-05,0,Precipitation is not expected,1005,37,98,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-28T03:04:49+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,33,20,51,2022-09-05,0,Precipitation is not expected,1005,36,97,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-28T03:04:49+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,29,18,53,2022-09-05,0,Precipitation is not expected,1005,36,96,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-28T03:04:49+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,25,16,56,2022-09-05,0,Precipitation is not expected,1005,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-28T03:04:49+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,115,22,14,59,2022-09-05,0,Precipitation is not expected,1005,34,93,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-28T03:04:49+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
A clear sky and light winds,0,45,114,20,13,61,2022-09-05,0,Precipitation is not expected,1005,34,93,20:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-08-28T03:04:49+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,21,13,61,2022-09-05,0,Precipitation is not expected,1005,33,92,21:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-28T03:04:49+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,20,13,61,2022-09-05,0,Precipitation is not expected,1005,33,91,22:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-28T03:04:49+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,20,12,62,2022-09-05,0,Precipitation is not expected,1005,33,91,23:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-28T03:04:49+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,19,12,63,2022-09-06,0,Precipitation is not expected,1005,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-28T03:04:49+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,19,12,64,2022-09-06,0,Precipitation is not expected,1004,32,90,01:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2022-08-28T03:04:49+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,65,2022-09-06,0,Precipitation is not expected,1004,32,89,02:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2022-08-28T03:04:49+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,66,2022-09-06,0,Precipitation is not expected,1004,31,89,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2022-08-28T03:04:49+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,19,12,67,2022-09-06,0,Precipitation is not expected,1004,31,88,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2022-08-28T03:04:49+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,18,11,70,2022-09-06,0,Precipitation is not expected,1005,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-08-28T03:04:49+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,19,12,72,2022-09-06,0,Precipitation is not expected,1005,31,87,06:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-08-28T03:04:49+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
Sunny and light winds,1,44,111,20,12,71,2022-09-06,0,Precipitation is not expected,1006,31,88,07:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-28T03:04:49+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
Sunny and light winds,1,45,113,21,13,66,2022-09-06,0,Precipitation is not expected,1006,32,90,08:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-28T03:04:49+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
Sunny and light winds,1,45,114,22,14,60,2022-09-06,0,Precipitation is not expected,1006,34,93,09:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-28T03:04:49+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
Sunny and light winds,1,46,115,25,16,53,2022-09-06,0,Precipitation is not expected,1006,35,95,10:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-28T03:04:49+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,30,19,48,2022-09-06,0,Precipitation is not expected,1005,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-28T03:04:49+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,35,22,46,2022-09-06,1,Low chance of precipitation,1005,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-08-28T03:04:49+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,37,23,45,2022-09-06,1,Low chance of precipitation,1005,37,99,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-28T03:04:49+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,37,23,46,2022-09-06,1,Low chance of precipitation,1004,37,99,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-28T03:04:49+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,37,23,47,2022-09-06,1,Low chance of precipitation,1004,37,98,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-28T03:04:49+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,34,21,49,2022-09-06,1,Low chance of precipitation,1004,37,98,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-28T03:04:49+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,32,20,51,2022-09-06,1,Low chance of precipitation,1004,36,97,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-28T03:04:49+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,29,18,53,2022-09-06,1,Low chance of precipitation,1004,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-28T03:04:49+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,114,26,16,54,2022-09-06,0,Precipitation is not expected,1004,35,94,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-28T03:04:49+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,24,15,56,2022-09-06,0,Precipitation is not expected,1004,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-28T03:04:49+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,23,14,56,2022-09-06,0,Precipitation is not expected,1004,34,93,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-08-28T03:04:49+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,21,13,57,2022-09-06,0,Precipitation is not expected,1004,33,92,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-28T03:04:49+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,20,12,57,2022-09-06,0,Precipitation is not expected,1004,33,92,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-28T03:04:49+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,19,12,59,2022-09-07,0,Precipitation is not expected,1004,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-28T03:04:49+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,18,11,61,2022-09-07,0,Precipitation is not expected,1004,32,90,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-08-28T03:04:49+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,17,11,62,2022-09-07,0,Precipitation is not expected,1004,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-28T03:04:49+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,18,11,64,2022-09-07,0,Precipitation is not expected,1004,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-28T03:04:49+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,17,11,66,2022-09-07,0,Precipitation is not expected,1004,31,88,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-28T03:04:49+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,16,10,69,2022-09-07,0,Precipitation is not expected,1005,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-28T03:04:49+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,16,10,71,2022-09-07,0,Precipitation is not expected,1006,31,88,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-08-28T03:04:49+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
Sunny and light winds,1,44,111,19,12,69,2022-09-07,0,Precipitation is not expected,1006,31,89,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-08-28T03:04:49+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
Sunny and light winds,1,45,112,22,14,65,2022-09-07,0,Precipitation is not expected,1007,33,91,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-28T03:04:49+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
Sunny and light winds,1,45,114,24,15,58,2022-09-07,0,Precipitation is not expected,1007,34,93,09:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-28T03:04:49+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
Sunny and light winds,1,46,115,28,17,52,2022-09-07,0,Precipitation is not expected,1007,35,96,10:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-28T03:04:49+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,34,21,48,2022-09-07,0,Precipitation is not expected,1007,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-28T03:04:49+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,39,24,46,2022-09-07,1,Low chance of precipitation,1006,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-08-28T03:04:49+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,42,26,46,2022-09-07,1,Low chance of precipitation,1006,37,99,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-28T03:04:49+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,43,27,47,2022-09-07,1,Low chance of precipitation,1006,37,99,14:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-08-28T03:04:49+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,42,26,48,2022-09-07,1,Low chance of precipitation,1005,37,98,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-08-28T03:04:49+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,40,25,50,2022-09-07,1,Low chance of precipitation,1005,37,98,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-08-28T03:04:49+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,37,23,51,2022-09-07,1,Low chance of precipitation,1006,36,97,17:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-08-28T03:04:49+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,34,21,53,2022-09-07,1,Low chance of precipitation,1006,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-08-28T03:04:49+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,114,30,19,55,2022-09-07,0,Precipitation is not expected,1006,35,94,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-08-28T03:04:49+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,27,17,56,2022-09-07,0,Precipitation is not expected,1006,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-08-28T03:04:49+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,26,16,56,2022-09-07,0,Precipitation is not expected,1006,34,93,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-08-28T03:04:49+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,24,15,56,2022-09-07,0,Precipitation is not expected,1006,34,93,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-08-28T03:04:49+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,22,14,57,2022-09-07,0,Precipitation is not expected,1006,33,92,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-28T03:04:49+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,21,13,58,2022-09-08,0,Precipitation is not expected,1006,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-28T03:04:49+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,20,12,59,2022-09-08,0,Precipitation is not expected,1006,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-28T03:04:49+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,61,2022-09-08,0,Precipitation is not expected,1006,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-28T03:04:49+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,62,2022-09-08,0,Precipitation is not expected,1006,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-08-28T03:04:49+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,64,2022-09-08,0,Precipitation is not expected,1006,32,89,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-08-28T03:04:49+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,67,2022-09-08,0,Precipitation is not expected,1007,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-08-28T03:04:49+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,69,2022-09-08,0,Precipitation is not expected,1007,31,88,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-08-28T03:04:49+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
Sunny and light winds,1,44,111,22,14,67,2022-09-08,0,Precipitation is not expected,1008,32,89,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-28T03:04:49+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
Sunny and light winds,1,45,113,26,16,63,2022-09-08,0,Precipitation is not expected,1008,33,91,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-28T03:04:49+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,27,17,57,2022-09-08,0,Precipitation is not expected,1009,34,94,09:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-08-28T03:04:49+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,31,19,51,2022-09-08,0,Precipitation is not expected,1009,36,96,10:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-08-28T03:04:49+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,36,22,47,2022-09-08,0,Precipitation is not expected,1008,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-28T03:04:49+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,39,25,47,2022-09-08,1,Low chance of precipitation,1008,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-28T03:04:49+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,119,42,26,47,2022-09-08,1,Low chance of precipitation,1007,37,99,13:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-08-28T03:04:49+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,43,27,47,2022-09-08,1,Low chance of precipitation,1007,37,99,14:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2022-08-28T03:04:49+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,42,26,49,2022-09-08,1,Low chance of precipitation,1006,37,98,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2022-08-28T03:04:49+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,39,25,50,2022-09-08,1,Low chance of precipitation,1007,36,97,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-08-28T03:04:49+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,36,22,52,2022-09-08,1,Low chance of precipitation,1007,36,96,17:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-08-28T03:04:49+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,32,20,53,2022-09-08,1,Low chance of precipitation,1007,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-08-28T03:04:49+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,114,28,17,55,2022-09-08,0,Precipitation is not expected,1007,35,94,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-08-28T03:04:49+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,25,16,56,2022-09-08,0,Precipitation is not expected,1008,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-28T03:04:49+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,25,15,56,2022-09-08,0,Precipitation is not expected,1008,34,93,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-08-28T03:04:49+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,23,14,56,2022-09-08,0,Precipitation is not expected,1008,34,93,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-08-28T03:04:49+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,22,14,56,2022-09-08,0,Precipitation is not expected,1007,33,92,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-28T03:04:49+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,21,13,58,2022-09-09,0,Precipitation is not expected,1007,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-28T03:04:49+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,12,59,2022-09-09,0,Precipitation is not expected,1007,32,90,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-28T03:04:49+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,20,12,61,2022-09-09,0,Precipitation is not expected,1007,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-28T03:04:49+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,20,12,62,2022-09-09,0,Precipitation is not expected,1007,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-28T03:04:49+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,19,12,64,2022-09-09,0,Precipitation is not expected,1007,31,88,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-08-28T03:04:49+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,19,12,66,2022-09-09,0,Precipitation is not expected,1007,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-08-28T03:04:49+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,12,68,2022-09-09,0,Precipitation is not expected,1008,31,88,06:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-28T03:04:49+03:00,2022-08-28T03:04:49.844+03:00,105343,Jeddah
