enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,5,40,12,7,76,2024-02-15,0,Precipitation is not expected,1026,5,41,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-02-03T08:02:19+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Sunny and light winds,1,6,43,12,8,72,2024-02-15,0,Precipitation is not expected,1026,6,43,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2024-02-03T08:02:19+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,42,13,8,67,2024-02-15,0,Precipitation is not expected,1026,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-02-03T08:02:19+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,15,9,62,2024-02-15,0,Precipitation is not expected,1026,8,47,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-02-03T08:02:19+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Light cloud and light winds,7,7,44,17,11,62,2024-02-15,0,Precipitation is not expected,1026,8,47,13:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-02-03T08:02:19+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Light cloud and light winds,7,7,45,19,12,61,2024-02-15,0,Precipitation is not expected,1026,9,47,14:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-02-03T08:02:19+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Light cloud and light winds,7,7,45,18,11,61,2024-02-15,0,Precipitation is not expected,1026,9,47,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-02-03T08:02:19+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,18,11,64,2024-02-15,0,Precipitation is not expected,1025,8,47,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-02-03T08:02:19+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,17,11,67,2024-02-15,0,Precipitation is not expected,1025,7,45,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-02-03T08:02:19+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,17,10,70,2024-02-15,0,Precipitation is not expected,1025,7,45,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-02-03T08:02:19+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,16,10,71,2024-02-15,0,Precipitation is not expected,1025,7,44,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-02-03T08:02:19+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,15,9,74,2024-02-15,0,Precipitation is not expected,1025,6,43,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-02-03T08:02:19+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,14,9,75,2024-02-15,0,Precipitation is not expected,1026,6,43,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-02-03T08:02:19+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
A clear sky and light winds,0,5,42,12,8,77,2024-02-15,0,Precipitation is not expected,1026,6,42,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-02-03T08:02:19+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,11,7,79,2024-02-15,0,Precipitation is not expected,1026,5,42,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-02-03T08:02:19+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,10,6,80,2024-02-16,0,Precipitation is not expected,1026,5,41,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-02-03T08:02:19+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
A clear sky and light winds,0,5,40,10,6,81,2024-02-16,4,Low chance of precipitation,1026,5,41,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-02-03T08:02:19+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
A clear sky and light winds,0,4,40,10,6,80,2024-02-16,3,Low chance of precipitation,1025,5,41,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-02-03T08:02:19+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,9,6,81,2024-02-16,3,Low chance of precipitation,1025,4,40,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-02-03T08:02:19+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,9,6,81,2024-02-16,3,Low chance of precipitation,1025,4,40,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-02-03T08:02:19+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,9,6,82,2024-02-16,4,Low chance of precipitation,1025,4,40,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-02-03T08:02:19+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,10,6,81,2024-02-16,4,Low chance of precipitation,1025,4,39,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-02-03T08:02:19+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,11,7,80,2024-02-16,0,Precipitation is not expected,1025,4,40,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-02-03T08:02:19+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Sunny and light winds,1,3,37,12,7,79,2024-02-16,0,Precipitation is not expected,1025,5,40,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-02-03T08:02:19+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Sunny and light winds,1,3,37,14,9,77,2024-02-16,0,Precipitation is not expected,1025,5,41,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-02-03T08:02:19+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Sunny and light winds,1,4,39,17,11,74,2024-02-16,0,Precipitation is not expected,1025,6,43,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-02-03T08:02:19+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Sunny and light winds,1,6,42,19,12,68,2024-02-16,0,Precipitation is not expected,1025,8,46,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-02-03T08:02:19+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Sunny and a gentle breeze,1,7,44,21,13,64,2024-02-16,0,Precipitation is not expected,1025,9,47,12:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-02-03T08:02:19+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Sunny and a gentle breeze,1,7,44,22,14,64,2024-02-16,0,Precipitation is not expected,1025,9,48,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-03T08:02:19+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Sunny and light winds,1,7,45,24,15,64,2024-02-16,0,Precipitation is not expected,1024,9,48,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-02-03T08:02:19+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Sunny and light winds,1,7,45,23,14,64,2024-02-16,0,Precipitation is not expected,1024,9,48,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-02-03T08:02:19+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Sunny and light winds,1,7,44,22,14,66,2024-02-16,0,Precipitation is not expected,1024,9,47,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-02-03T08:02:19+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,21,13,69,2024-02-16,0,Precipitation is not expected,1024,8,46,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-02-03T08:02:19+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,18,11,73,2024-02-16,0,Precipitation is not expected,1024,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-02-03T08:02:19+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,16,10,73,2024-02-16,0,Precipitation is not expected,1024,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-02-03T08:02:19+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,14,9,75,2024-02-16,0,Precipitation is not expected,1024,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-02-03T08:02:19+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,14,9,77,2024-02-16,0,Precipitation is not expected,1024,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-02-03T08:02:19+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,15,9,78,2024-02-16,0,Precipitation is not expected,1024,6,43,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-02-03T08:02:19+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,16,10,79,2024-02-16,0,Precipitation is not expected,1024,6,43,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-02-03T08:02:19+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,16,10,80,2024-02-17,0,Precipitation is not expected,1024,6,42,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-02-03T08:02:19+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,16,10,80,2024-02-17,0,Precipitation is not expected,1023,6,43,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-03T08:02:19+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,16,10,79,2024-02-17,0,Precipitation is not expected,1023,6,42,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-03T08:02:19+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Thick cloud and light winds,37,3,38,17,11,79,2024-02-17,0,Precipitation is not expected,1023,5,42,03:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-03T08:02:19+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Thick cloud and light winds,37,3,38,18,11,78,2024-02-17,0,Precipitation is not expected,1023,5,42,04:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-03T08:02:19+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Thick cloud and light winds,37,3,38,19,12,78,2024-02-17,0,Precipitation is not expected,1023,5,41,05:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-03T08:02:19+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
