enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,-3,26,32,20,52,2023-02-03,15,Low chance of precipitation,1013,1,33,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,24,32,20,54,2023-02-03,16,Low chance of precipitation,1014,0,32,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,23,32,20,56,2023-02-04,17,Low chance of precipitation,1016,0,31,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-6,22,31,19,58,2023-02-04,17,Low chance of precipitation,1017,-1,30,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-6,21,31,19,59,2023-02-04,15,Low chance of precipitation,1019,-1,30,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-7,20,32,20,59,2023-02-04,12,Low chance of precipitation,1020,-2,29,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-7,20,32,20,59,2023-02-04,10,Low chance of precipitation,1022,-2,29,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-7,20,32,20,59,2023-02-04,10,Low chance of precipitation,1024,-2,29,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-7,19,33,20,59,2023-02-04,11,Low chance of precipitation,1025,-2,28,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-7,19,33,21,59,2023-02-04,11,Low chance of precipitation,1026,-2,28,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-7,19,34,21,58,2023-02-04,11,Low chance of precipitation,1027,-2,29,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-6,21,34,21,56,2023-02-04,10,Low chance of precipitation,1027,-1,30,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-5,23,34,21,52,2023-02-04,9,Low chance of precipitation,1028,0,32,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-4,25,33,21,49,2023-02-04,10,Low chance of precipitation,1028,1,33,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,27,33,20,47,2023-02-04,12,Low chance of precipitation,1029,1,35,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,29,33,20,45,2023-02-04,13,Low chance of precipitation,1029,2,36,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,32,20,44,2023-02-04,13,Low chance of precipitation,1030,3,37,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,32,20,42,2023-02-04,12,Low chance of precipitation,1031,3,37,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,32,20,42,2023-02-04,12,Low chance of precipitation,1032,3,37,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,29,32,20,42,2023-02-04,14,Low chance of precipitation,1033,2,36,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,31,19,44,2023-02-04,16,Low chance of precipitation,1034,2,35,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,31,19,46,2023-02-04,18,Low chance of precipitation,1035,2,35,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,31,19,49,2023-02-04,18,Low chance of precipitation,1036,1,34,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,30,19,52,2023-02-04,18,Low chance of precipitation,1037,1,33,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,30,19,55,2023-02-04,18,Low chance of precipitation,1037,0,33,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-4,25,30,18,57,2023-02-04,18,Low chance of precipitation,1038,0,32,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-4,24,29,18,59,2023-02-05,18,Low chance of precipitation,1038,0,32,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-5,24,28,18,61,2023-02-05,17,Low chance of precipitation,1039,0,31,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-5,23,28,18,62,2023-02-05,15,Low chance of precipitation,1039,-1,31,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-5,23,29,18,62,2023-02-05,13,Low chance of precipitation,1040,-1,31,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-5,23,29,18,62,2023-02-05,11,Low chance of precipitation,1040,-1,30,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-5,22,29,18,61,2023-02-05,11,Low chance of precipitation,1040,-1,30,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-23T03:04:25-05:00,2023-01-23T03:04:25.693-05:00,4140963,Washington DC
