enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,41,106,28,17,45,2022-09-19,0,Precipitation is not expected,1007,34,93,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-09-11T19:08:04+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,25,16,46,2022-09-19,0,Precipitation is not expected,1007,33,92,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-11T19:08:04+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,24,15,47,2022-09-19,0,Precipitation is not expected,1008,33,91,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-11T19:08:04+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,22,14,48,2022-09-19,0,Precipitation is not expected,1007,32,90,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-11T19:08:04+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,20,13,48,2022-09-19,0,Precipitation is not expected,1007,32,90,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-11T19:08:04+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,19,12,50,2022-09-20,0,Precipitation is not expected,1007,31,89,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-11T19:08:04+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,18,11,51,2022-09-20,0,Precipitation is not expected,1007,31,88,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-11T19:08:04+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,18,11,53,2022-09-20,0,Precipitation is not expected,1007,30,87,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-11T19:08:04+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,18,11,54,2022-09-20,0,Precipitation is not expected,1007,30,86,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-11T19:08:04+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,18,11,55,2022-09-20,0,Precipitation is not expected,1007,29,85,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-11T19:08:04+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,11,56,2022-09-20,0,Precipitation is not expected,1007,29,84,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-11T19:08:04+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,17,11,57,2022-09-20,0,Precipitation is not expected,1008,29,84,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-09-11T19:08:04+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny and light winds,1,37,98,20,12,54,2022-09-20,0,Precipitation is not expected,1008,30,85,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2022-09-11T19:08:04+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny and light winds,1,38,101,23,14,49,2022-09-20,0,Precipitation is not expected,1009,31,88,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-09-11T19:08:04+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny and light winds,1,40,103,24,15,42,2022-09-20,0,Precipitation is not expected,1009,33,92,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-11T19:08:04+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,28,17,37,2022-09-20,1,Low chance of precipitation,1009,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-11T19:08:04+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,33,21,34,2022-09-20,1,Low chance of precipitation,1008,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-11T19:08:04+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,37,23,33,2022-09-20,2,Low chance of precipitation,1008,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-11T19:08:04+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,40,25,34,2022-09-20,2,Low chance of precipitation,1007,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2022-09-11T19:08:04+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,41,26,35,2022-09-20,3,Low chance of precipitation,1006,37,98,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-09-11T19:08:04+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,41,25,36,2022-09-20,3,Low chance of precipitation,1006,37,98,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-09-11T19:08:04+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,38,24,38,2022-09-20,3,Low chance of precipitation,1006,36,97,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-09-11T19:08:04+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,35,22,40,2022-09-20,2,Low chance of precipitation,1006,35,95,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-09-11T19:08:04+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,31,19,41,2022-09-20,2,Low chance of precipitation,1006,35,94,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-09-11T19:08:04+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,27,17,42,2022-09-20,1,Low chance of precipitation,1007,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-09-11T19:08:04+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,24,15,43,2022-09-20,1,Low chance of precipitation,1007,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-11T19:08:04+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,24,15,44,2022-09-20,0,Precipitation is not expected,1007,33,92,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-11T19:08:04+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,21,13,45,2022-09-20,0,Precipitation is not expected,1007,33,91,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-11T19:08:04+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,19,12,46,2022-09-20,0,Precipitation is not expected,1007,32,90,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-11T19:08:04+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,18,11,47,2022-09-21,0,Precipitation is not expected,1006,32,89,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-11T19:08:04+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,17,11,49,2022-09-21,0,Precipitation is not expected,1006,31,89,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-11T19:08:04+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,17,11,51,2022-09-21,0,Precipitation is not expected,1006,31,87,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-11T19:08:04+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,17,11,54,2022-09-21,0,Precipitation is not expected,1006,30,87,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-11T19:08:04+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,17,11,56,2022-09-21,0,Precipitation is not expected,1006,30,86,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-11T19:08:04+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,11,58,2022-09-21,0,Precipitation is not expected,1007,30,85,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-11T19:08:04+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,18,11,59,2022-09-21,0,Precipitation is not expected,1007,30,85,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-11T19:08:04+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny and light winds,1,38,101,20,13,57,2022-09-21,0,Precipitation is not expected,1007,30,86,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-11T19:08:04+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny and light winds,1,40,103,23,14,53,2022-09-21,0,Precipitation is not expected,1008,32,89,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-11T19:08:04+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny and light winds,1,41,106,24,15,47,2022-09-21,0,Precipitation is not expected,1008,33,92,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-11T19:08:04+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny and light winds,1,42,108,27,17,42,2022-09-21,0,Precipitation is not expected,1007,35,95,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-11T19:08:04+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,33,20,39,2022-09-21,0,Precipitation is not expected,1007,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-11T19:08:04+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,37,23,39,2022-09-21,0,Precipitation is not expected,1007,37,98,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-09-11T19:08:04+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,39,25,39,2022-09-21,1,Low chance of precipitation,1006,37,98,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-09-11T19:08:04+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,40,25,40,2022-09-21,1,Low chance of precipitation,1006,37,98,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2022-09-11T19:08:04+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,40,25,42,2022-09-21,1,Low chance of precipitation,1005,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-09-11T19:08:04+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,38,24,44,2022-09-21,1,Low chance of precipitation,1006,36,96,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-09-11T19:08:04+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,110,35,22,46,2022-09-21,1,Low chance of precipitation,1006,35,95,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-09-11T19:08:04+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,32,20,48,2022-09-21,0,Precipitation is not expected,1006,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-09-11T19:08:04+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,29,18,50,2022-09-21,0,Precipitation is not expected,1007,33,92,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-09-11T19:08:04+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,26,16,51,2022-09-21,0,Precipitation is not expected,1007,33,91,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-11T19:08:04+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,25,16,51,2022-09-21,0,Precipitation is not expected,1007,33,91,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-11T19:08:04+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,24,15,52,2022-09-21,0,Precipitation is not expected,1007,32,90,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-11T19:08:04+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,22,14,52,2022-09-21,0,Precipitation is not expected,1006,32,90,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-11T19:08:04+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,21,13,53,2022-09-22,0,Precipitation is not expected,1006,32,89,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-11T19:08:04+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,20,13,54,2022-09-22,0,Precipitation is not expected,1006,31,88,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-11T19:08:04+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,20,12,55,2022-09-22,0,Precipitation is not expected,1005,31,87,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-11T19:08:04+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,20,13,56,2022-09-22,0,Precipitation is not expected,1005,30,87,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-11T19:08:04+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,20,12,57,2022-09-22,0,Precipitation is not expected,1006,30,86,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-11T19:08:04+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,20,12,59,2022-09-22,0,Precipitation is not expected,1006,30,85,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-11T19:08:04+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,20,13,60,2022-09-22,0,Precipitation is not expected,1007,30,85,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-11T19:08:04+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny and light winds,1,39,101,23,15,58,2022-09-22,0,Precipitation is not expected,1007,30,87,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-11T19:08:04+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny and light winds,1,40,104,27,17,53,2022-09-22,0,Precipitation is not expected,1008,32,89,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-11T19:08:04+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,28,18,47,2022-09-22,0,Precipitation is not expected,1008,33,92,09:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-11T19:08:04+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,32,20,42,2022-09-22,0,Precipitation is not expected,1008,35,95,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-11T19:08:04+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,37,23,40,2022-09-22,0,Precipitation is not expected,1007,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-09-11T19:08:04+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,40,25,40,2022-09-22,1,Low chance of precipitation,1006,37,98,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-09-11T19:08:04+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,43,27,41,2022-09-22,1,Low chance of precipitation,1006,37,98,13:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-09-11T19:08:04+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,44,27,42,2022-09-22,1,Low chance of precipitation,1005,37,98,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2022-09-11T19:08:04+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,43,27,44,2022-09-22,1,Low chance of precipitation,1005,36,97,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-09-11T19:08:04+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,42,26,46,2022-09-22,1,Low chance of precipitation,1005,35,96,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-09-11T19:08:04+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,39,24,48,2022-09-22,1,Low chance of precipitation,1005,35,95,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-09-11T19:08:04+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,36,22,49,2022-09-22,1,Low chance of precipitation,1006,34,93,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2022-09-11T19:08:04+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,32,20,50,2022-09-22,0,Precipitation is not expected,1006,33,92,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-09-11T19:08:04+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,29,18,51,2022-09-22,0,Precipitation is not expected,1006,33,91,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-09-11T19:08:04+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,28,17,52,2022-09-22,0,Precipitation is not expected,1007,33,91,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-11T19:08:04+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,26,16,52,2022-09-22,0,Precipitation is not expected,1006,32,90,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-11T19:08:04+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,24,15,52,2022-09-22,0,Precipitation is not expected,1006,32,90,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-11T19:08:04+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,23,14,53,2022-09-23,0,Precipitation is not expected,1006,32,89,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-11T19:08:04+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,22,13,55,2022-09-23,0,Precipitation is not expected,1005,31,88,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-11T19:08:04+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,21,13,56,2022-09-23,0,Precipitation is not expected,1005,31,87,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-11T19:08:04+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,22,13,56,2022-09-23,0,Precipitation is not expected,1005,31,87,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-11T19:08:04+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,21,13,57,2022-09-23,0,Precipitation is not expected,1005,30,86,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-11T19:08:04+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,19,12,59,2022-09-23,0,Precipitation is not expected,1006,30,86,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-11T19:08:04+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,20,12,60,2022-09-23,0,Precipitation is not expected,1006,30,86,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-11T19:08:04+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny and light winds,1,39,102,23,14,57,2022-09-23,0,Precipitation is not expected,1007,31,87,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-11T19:08:04+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny and light winds,1,40,104,28,17,52,2022-09-23,0,Precipitation is not expected,1007,32,90,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-11T19:08:04+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,30,19,46,2022-09-23,0,Precipitation is not expected,1007,34,93,09:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-11T19:08:04+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,34,21,41,2022-09-23,0,Precipitation is not expected,1007,36,96,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-09-11T19:08:04+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,39,24,40,2022-09-23,0,Precipitation is not expected,1006,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-11T19:08:04+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,43,27,41,2022-09-23,1,Low chance of precipitation,1006,37,99,12:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-09-11T19:08:04+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,46,28,42,2022-09-23,1,Low chance of precipitation,1005,37,98,13:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-09-11T19:08:04+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,47,29,44,2022-09-23,1,Low chance of precipitation,1005,37,98,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-09-11T19:08:04+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,47,29,46,2022-09-23,1,Low chance of precipitation,1004,36,97,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2022-09-11T19:08:04+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,44,28,48,2022-09-23,1,Low chance of precipitation,1005,35,96,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-09-11T19:08:04+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,41,25,50,2022-09-23,1,Low chance of precipitation,1005,35,95,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-09-11T19:08:04+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,36,22,52,2022-09-23,1,Low chance of precipitation,1006,34,93,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2022-09-11T19:08:04+03:00,2022-09-11T19:08:04.241+03:00,105343,Jeddah
