enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,21,69,24,15,56,2023-10-05,14,Low chance of precipitation,1019,19,67,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-27T10:01:01+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Sunny and light winds,1,20,68,20,13,59,2023-10-05,10,Low chance of precipitation,1020,19,66,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-09-27T10:01:01+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
A clear sky and light winds,0,18,65,16,10,65,2023-10-05,11,Low chance of precipitation,1020,17,63,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-09-27T10:01:01+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
A clear sky and light winds,0,17,63,17,11,69,2023-10-05,0,Precipitation is not expected,1020,17,62,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-09-27T10:01:01+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
A clear sky and light winds,0,17,62,16,10,72,2023-10-05,0,Precipitation is not expected,1020,16,60,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-09-27T10:01:01+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
A clear sky and light winds,0,16,61,16,10,74,2023-10-05,0,Precipitation is not expected,1021,15,59,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-09-27T10:01:01+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
A clear sky and light winds,0,15,60,16,10,76,2023-10-06,0,Precipitation is not expected,1020,15,59,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-09-27T10:01:01+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
A clear sky and light winds,0,15,59,15,9,78,2023-10-06,0,Precipitation is not expected,1020,14,58,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-09-27T10:01:01+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
A clear sky and light winds,0,15,58,14,9,80,2023-10-06,0,Precipitation is not expected,1020,14,57,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-27T10:01:01+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
A clear sky and light winds,0,14,57,13,8,82,2023-10-06,0,Precipitation is not expected,1020,13,56,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-09-27T10:01:01+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
A clear sky and light winds,0,13,56,13,8,83,2023-10-06,0,Precipitation is not expected,1020,13,55,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-09-27T10:01:01+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
A clear sky and light winds,0,13,55,13,8,84,2023-10-06,0,Precipitation is not expected,1020,12,54,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-09-27T10:01:01+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
A clear sky and light winds,0,13,55,13,8,84,2023-10-06,0,Precipitation is not expected,1020,12,54,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-09-27T10:01:01+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
A clear sky and light winds,0,12,54,12,7,85,2023-10-06,0,Precipitation is not expected,1020,12,54,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-09-27T10:01:01+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Sunny intervals and light winds,3,13,55,12,8,84,2023-10-06,0,Precipitation is not expected,1020,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-09-27T10:01:01+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,13,8,80,2023-10-06,0,Precipitation is not expected,1020,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-09-27T10:01:01+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Sunny intervals and light winds,3,16,60,14,9,76,2023-10-06,0,Precipitation is not expected,1020,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-09-27T10:01:01+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,17,10,70,2023-10-06,0,Precipitation is not expected,1020,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-09-27T10:01:01+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,16,10,64,2023-10-06,0,Precipitation is not expected,1020,18,64,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-09-27T10:01:01+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Light cloud and light winds,7,20,68,16,10,60,2023-10-06,0,Precipitation is not expected,1020,19,66,13:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-09-27T10:01:01+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Light cloud and light winds,7,21,69,17,10,56,2023-10-06,0,Precipitation is not expected,1019,19,67,14:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2023-09-27T10:01:01+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Light cloud and light winds,7,21,69,17,11,55,2023-10-06,0,Precipitation is not expected,1019,20,68,15:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2023-09-27T10:01:01+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,17,11,53,2023-10-06,0,Precipitation is not expected,1019,20,68,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2023-09-27T10:01:01+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,18,11,53,2023-10-06,0,Precipitation is not expected,1019,20,68,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-09-27T10:01:01+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Sunny intervals and light winds,3,20,69,17,11,54,2023-10-06,0,Precipitation is not expected,1019,19,67,18:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2023-09-27T10:01:01+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Sunny and light winds,1,19,67,14,9,56,2023-10-06,0,Precipitation is not expected,1019,19,66,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-09-27T10:01:01+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
A clear sky and light winds,0,18,65,12,7,61,2023-10-06,0,Precipitation is not expected,1019,17,63,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-09-27T10:01:01+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
A clear sky and light winds,0,17,63,12,7,65,2023-10-06,0,Precipitation is not expected,1019,17,62,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-09-27T10:01:01+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
A clear sky and light winds,0,16,61,12,7,68,2023-10-06,0,Precipitation is not expected,1019,16,60,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-09-27T10:01:01+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
A clear sky and light winds,0,16,60,11,7,71,2023-10-06,0,Precipitation is not expected,1019,15,59,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-09-27T10:01:01+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
A clear sky and light winds,0,15,59,10,6,72,2023-10-07,0,Precipitation is not expected,1019,15,59,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2023-09-27T10:01:01+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
A clear sky and light winds,0,15,59,10,6,75,2023-10-07,0,Precipitation is not expected,1019,14,58,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2023-09-27T10:01:01+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
A clear sky and light winds,0,14,58,9,6,76,2023-10-07,0,Precipitation is not expected,1019,14,57,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-09-27T10:01:01+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
A clear sky and light winds,0,13,56,8,5,80,2023-10-07,0,Precipitation is not expected,1019,13,55,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-09-27T10:01:01+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
A clear sky and light winds,0,13,55,7,5,82,2023-10-07,0,Precipitation is not expected,1019,13,55,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-09-27T10:01:01+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
A clear sky and light winds,0,13,55,7,4,83,2023-10-07,0,Precipitation is not expected,1018,12,54,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-09-27T10:01:01+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
A clear sky and light winds,0,12,54,6,4,85,2023-10-07,0,Precipitation is not expected,1018,12,53,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-09-27T10:01:01+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
A clear sky and light winds,0,12,54,5,3,86,2023-10-07,0,Precipitation is not expected,1018,12,53,07:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-09-27T10:01:01+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Sunny and light winds,1,12,54,6,4,85,2023-10-07,0,Precipitation is not expected,1018,12,53,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,3,2,2023-09-27T10:01:01+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Sunny and light winds,1,14,57,7,4,81,2023-10-07,0,Precipitation is not expected,1018,13,56,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,3,2,2023-09-27T10:01:01+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Sunny and light winds,1,15,59,8,5,76,2023-10-07,0,Precipitation is not expected,1018,15,58,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,3,2,2023-09-27T10:01:01+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Sunny and light winds,1,17,63,9,5,70,2023-10-07,0,Precipitation is not expected,1018,16,61,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-09-27T10:01:01+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Sunny and light winds,1,18,65,9,6,63,2023-10-07,0,Precipitation is not expected,1018,18,64,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2023-09-27T10:01:01+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Sunny and light winds,1,19,67,10,6,58,2023-10-07,0,Precipitation is not expected,1018,19,65,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2023-09-27T10:01:01+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Sunny and light winds,1,20,68,11,7,54,2023-10-07,0,Precipitation is not expected,1018,19,67,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2023-09-27T10:01:01+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Sunny and light winds,1,21,69,11,7,53,2023-10-07,0,Precipitation is not expected,1017,20,68,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-09-27T10:01:01+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Sunny and light winds,1,21,69,12,7,51,2023-10-07,0,Precipitation is not expected,1017,20,68,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2023-09-27T10:01:01+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Sunny and light winds,1,21,69,12,7,50,2023-10-07,0,Precipitation is not expected,1017,20,68,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2023-09-27T10:01:01+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Sunny and light winds,1,20,69,12,7,52,2023-10-07,0,Precipitation is not expected,1017,20,67,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2023-09-27T10:01:01+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Sunny and light winds,1,20,67,10,6,54,2023-10-07,0,Precipitation is not expected,1017,19,66,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-09-27T10:01:01+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
A clear sky and light winds,0,18,65,8,5,59,2023-10-07,0,Precipitation is not expected,1017,18,64,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2023-09-27T10:01:01+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
A clear sky and light winds,0,17,63,9,5,62,2023-10-07,0,Precipitation is not expected,1017,17,62,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-09-27T10:01:01+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
A clear sky and light winds,0,17,62,8,5,65,2023-10-07,0,Precipitation is not expected,1017,16,61,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2023-09-27T10:01:01+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
A clear sky and light winds,0,16,61,8,5,68,2023-10-07,0,Precipitation is not expected,1017,15,60,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2023-09-27T10:01:01+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
A clear sky and light winds,0,16,60,9,5,68,2023-10-08,0,Precipitation is not expected,1017,15,59,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2023-09-27T10:01:01+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
A clear sky and light winds,0,15,59,9,5,70,2023-10-08,0,Precipitation is not expected,1017,15,59,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2023-09-27T10:01:01+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
A clear sky and light winds,0,15,59,9,5,71,2023-10-08,0,Precipitation is not expected,1016,14,58,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-09-27T10:01:01+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
A clear sky and light winds,0,14,57,8,5,75,2023-10-08,0,Precipitation is not expected,1016,13,56,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2023-09-27T10:01:01+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
A clear sky and light winds,0,13,56,9,6,76,2023-10-08,0,Precipitation is not expected,1016,13,56,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2023-09-27T10:01:01+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
A clear sky and light winds,0,13,55,9,6,79,2023-10-08,0,Precipitation is not expected,1016,13,55,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2023-09-27T10:01:01+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
A clear sky and light winds,0,13,55,9,6,80,2023-10-08,0,Precipitation is not expected,1016,13,55,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-09-27T10:01:01+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
A clear sky and light winds,0,13,55,10,6,81,2023-10-08,0,Precipitation is not expected,1016,12,54,07:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-09-27T10:01:01+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Sunny and light winds,1,13,55,11,7,80,2023-10-08,0,Precipitation is not expected,1016,13,55,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-09-27T10:01:01+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Sunny and light winds,1,14,57,12,7,77,2023-10-08,0,Precipitation is not expected,1016,14,57,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-09-27T10:01:01+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Sunny and light winds,1,16,60,13,8,72,2023-10-08,0,Precipitation is not expected,1016,15,59,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2023-09-27T10:01:01+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Sunny and light winds,1,17,63,14,9,66,2023-10-08,0,Precipitation is not expected,1016,17,62,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2023-09-27T10:01:01+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Sunny and light winds,1,19,66,14,9,60,2023-10-08,0,Precipitation is not expected,1016,18,65,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2023-09-27T10:01:01+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Sunny and light winds,1,20,68,16,10,56,2023-10-08,0,Precipitation is not expected,1016,19,67,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2023-09-27T10:01:01+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Sunny and light winds,1,21,70,14,9,52,2023-10-08,0,Precipitation is not expected,1016,20,68,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2023-09-27T10:01:01+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Sunny and light winds,1,21,70,14,9,51,2023-10-08,0,Precipitation is not expected,1016,20,69,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2023-09-27T10:01:01+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Sunny and light winds,1,21,71,13,8,50,2023-10-08,0,Precipitation is not expected,1016,21,69,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2023-09-27T10:01:01+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Sunny and light winds,1,21,70,13,8,49,2023-10-08,0,Precipitation is not expected,1016,21,69,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2023-09-27T10:01:01+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Sunny and light winds,1,21,70,11,7,51,2023-10-08,0,Precipitation is not expected,1016,20,68,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2023-09-27T10:01:01+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Sunny and light winds,1,20,68,8,5,53,2023-10-08,0,Precipitation is not expected,1016,19,67,19:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-09-27T10:01:01+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
A clear sky and light winds,0,19,66,5,3,58,2023-10-08,0,Precipitation is not expected,1017,18,65,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2023-09-27T10:01:01+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,5,3,61,2023-10-08,0,Precipitation is not expected,1017,17,63,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,2,1,2023-09-27T10:01:01+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,5,3,64,2023-10-08,0,Precipitation is not expected,1017,17,62,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,2,1,2023-09-27T10:01:01+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,5,3,67,2023-10-08,0,Precipitation is not expected,1018,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,2,1,2023-09-27T10:01:01+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,5,3,68,2023-10-09,0,Precipitation is not expected,1018,16,60,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,2,1,2023-09-27T10:01:01+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Partly cloudy and light winds,2,16,60,4,3,69,2023-10-09,0,Precipitation is not expected,1018,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,2,1,2023-09-27T10:01:01+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,4,2,70,2023-10-09,0,Precipitation is not expected,1018,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,2,1,2023-09-27T10:01:01+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Partly cloudy and light winds,2,14,58,3,2,72,2023-10-09,0,Precipitation is not expected,1019,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,2,1,2023-09-27T10:01:01+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,3,2,73,2023-10-09,0,Precipitation is not expected,1019,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,2,1,2023-09-27T10:01:01+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,3,2,75,2023-10-09,0,Precipitation is not expected,1019,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,1,1,2023-09-27T10:01:01+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,4,2,76,2023-10-09,0,Precipitation is not expected,1019,13,56,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,2,1,2023-09-27T10:01:01+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,4,2,77,2023-10-09,0,Precipitation is not expected,1019,13,55,07:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,2,1,2023-09-27T10:01:01+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,4,3,77,2023-10-09,0,Precipitation is not expected,1019,13,55,08:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,2,1,2023-09-27T10:01:01+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Sunny intervals and light winds,3,15,58,4,3,74,2023-10-09,0,Precipitation is not expected,1019,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,2,1,2023-09-27T10:01:01+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,5,3,70,2023-10-09,0,Precipitation is not expected,1019,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,2,1,2023-09-27T10:01:01+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,7,4,65,2023-10-09,0,Precipitation is not expected,1019,17,62,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,2,1,2023-09-27T10:01:01+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,8,5,60,2023-10-09,0,Precipitation is not expected,1019,18,65,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,3,2,2023-09-27T10:01:01+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,10,6,56,2023-10-09,0,Precipitation is not expected,1019,19,66,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,4,2,2023-09-27T10:01:01+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,11,7,53,2023-10-09,0,Precipitation is not expected,1019,20,68,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-09-27T10:01:01+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,13,8,52,2023-10-09,0,Precipitation is not expected,1019,20,68,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2023-09-27T10:01:01+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Sunny intervals and light winds,3,21,71,14,9,51,2023-10-09,0,Precipitation is not expected,1018,21,69,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-09-27T10:01:01+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Sunny intervals and light winds,3,21,71,14,9,51,2023-10-09,0,Precipitation is not expected,1018,21,69,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-09-27T10:01:01+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,12,7,53,2023-10-09,0,Precipitation is not expected,1018,20,68,18:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-09-27T10:01:01+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Sunny intervals and light winds,3,20,69,10,6,56,2023-10-09,0,Precipitation is not expected,1018,19,67,19:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2023-09-27T10:01:01+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,7,5,62,2023-10-09,0,Precipitation is not expected,1017,18,64,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-09-27T10:01:01+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,8,5,66,2023-10-09,12,Low chance of precipitation,1018,17,63,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-09-27T10:01:01+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
Light cloud and light winds,36,18,64,8,5,70,2023-10-09,12,Low chance of precipitation,1018,17,62,22:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2023-09-27T10:01:01+02:00,2023-09-27T10:01:01.313+02:00,2988507,Paris
