enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,10,21,69,12,7,59,2024-05-25,17,Low chance of precipitation,1017,19,67,18:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-13T17:01:11+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Light rain showers and light winds,10,19,67,12,8,63,2024-05-25,17,Low chance of precipitation,1017,18,65,19:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,7,4,2024-05-13T17:01:11+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Light rain showers and light winds,10,18,65,13,8,68,2024-05-25,29,Low chance of precipitation,1017,17,63,20:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,7,5,2024-05-13T17:01:11+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,13,8,72,2024-05-25,33,Chance of precipitation,1018,16,61,21:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,5,2024-05-13T17:01:11+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,12,7,77,2024-05-25,30,Low chance of precipitation,1018,15,59,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-05-13T17:01:11+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,60,10,6,80,2024-05-25,17,Low chance of precipitation,1018,15,58,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-05-13T17:01:11+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,9,6,83,2024-05-26,17,Low chance of precipitation,1018,14,57,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-05-13T17:01:11+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,58,9,6,85,2024-05-26,17,Low chance of precipitation,1018,13,56,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-05-13T17:01:11+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,10,6,86,2024-05-26,11,Low chance of precipitation,1018,13,56,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-05-13T17:01:11+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,10,6,88,2024-05-26,11,Low chance of precipitation,1018,13,56,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-05-13T17:01:11+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,13,8,89,2024-05-26,9,Low chance of precipitation,1018,13,55,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-05-13T17:01:11+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Sunny and light winds,1,14,57,16,10,89,2024-05-26,17,Low chance of precipitation,1018,13,56,05:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2024-05-13T17:01:11+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Sunny and light winds,1,14,57,19,12,88,2024-05-26,17,Low chance of precipitation,1018,13,56,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2024-05-13T17:01:11+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,58,18,11,87,2024-05-26,17,Low chance of precipitation,1018,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-05-13T17:01:11+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Light rain and light winds,12,15,59,18,11,83,2024-05-26,17,Low chance of precipitation,1017,14,58,08:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-13T17:01:11+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Light rain and light winds,12,17,62,18,11,78,2024-05-26,17,Low chance of precipitation,1017,15,60,09:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2024-05-13T17:01:11+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Light rain and light winds,12,17,63,20,13,72,2024-05-26,17,Low chance of precipitation,1017,16,61,10:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-13T17:01:11+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,22,14,67,2024-05-26,17,Low chance of precipitation,1017,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-05-13T17:01:11+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,24,15,64,2024-05-26,17,Low chance of precipitation,1017,18,64,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-05-13T17:01:11+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,67,25,15,61,2024-05-26,17,Low chance of precipitation,1017,18,65,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-05-13T17:01:11+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,67,23,15,60,2024-05-26,17,Low chance of precipitation,1017,19,65,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-13T17:01:11+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Light cloud and light winds,7,20,67,24,15,58,2024-05-26,17,Low chance of precipitation,1016,19,66,15:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-05-13T17:01:11+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Light cloud and light winds,7,20,67,22,14,59,2024-05-26,17,Low chance of precipitation,1016,19,65,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-13T17:01:11+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,67,20,12,59,2024-05-26,0,Precipitation is not expected,1016,18,65,17:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-05-13T17:01:11+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,66,18,11,58,2024-05-26,0,Precipitation is not expected,1016,18,65,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-13T17:01:11+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,17,11,60,2024-05-26,0,Precipitation is not expected,1015,18,64,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2024-05-13T17:01:11+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,16,10,63,2024-05-26,0,Precipitation is not expected,1015,17,62,20:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-05-13T17:01:11+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,16,10,66,2024-05-26,0,Precipitation is not expected,1015,16,60,21:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-05-13T17:01:11+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,15,9,70,2024-05-26,0,Precipitation is not expected,1015,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-05-13T17:01:11+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Light rain and light winds,39,15,58,16,10,74,2024-05-26,33,Chance of precipitation,1015,14,57,23:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-05-13T17:01:11+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Light rain and light winds,39,14,57,15,9,79,2024-05-27,33,Chance of precipitation,1015,13,56,00:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-05-13T17:01:11+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Light rain and light winds,39,13,56,16,10,83,2024-05-27,33,Chance of precipitation,1015,13,55,01:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-05-13T17:01:11+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Light rain and light winds,39,13,55,15,9,84,2024-05-27,40,Chance of precipitation,1014,12,54,02:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,7,4,2024-05-13T17:01:11+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Light rain and light winds,39,13,55,16,10,85,2024-05-27,40,Chance of precipitation,1014,12,54,03:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-05-13T17:01:11+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Light rain and light winds,39,13,55,16,10,86,2024-05-27,40,Chance of precipitation,1014,12,54,04:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-05-13T17:01:11+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
Light rain and light winds,12,13,55,16,10,85,2024-05-27,40,Chance of precipitation,1013,12,54,05:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-05-13T17:01:11+01:00,2024-05-13T17:01:11.566+01:00,2634341,City of Westminster
