enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,16,60,25,16,82,2022-09-06,13,Low chance of precipitation,1016,15,59,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-08-25T03:02:25+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,26,16,80,2022-09-06,14,Low chance of precipitation,1016,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2022-08-25T03:02:25+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,28,18,77,2022-09-06,15,Low chance of precipitation,1015,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-08-25T03:02:25+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
Sunny intervals and light winds,3,19,65,31,19,72,2022-09-06,13,Low chance of precipitation,1015,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-08-25T03:02:25+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,68,34,21,66,2022-09-06,12,Low chance of precipitation,1015,19,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-25T03:02:25+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,70,36,22,61,2022-09-06,12,Low chance of precipitation,1014,19,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-25T03:02:25+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,71,37,23,57,2022-09-06,11,Low chance of precipitation,1014,20,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,8,2022-08-25T03:02:25+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,38,24,53,2022-09-06,10,Low chance of precipitation,1013,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-25T03:02:25+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,38,24,51,2022-09-06,10,Low chance of precipitation,1013,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-25T03:02:25+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,38,24,50,2022-09-06,11,Low chance of precipitation,1012,22,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-25T03:02:25+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,38,24,50,2022-09-06,11,Low chance of precipitation,1012,22,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-25T03:02:25+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,37,23,51,2022-09-06,12,Low chance of precipitation,1011,21,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-25T03:02:25+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,72,35,22,52,2022-09-06,13,Low chance of precipitation,1011,21,70,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-25T03:02:25+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,21,71,33,21,54,2022-09-06,33,Chance of precipitation,1010,20,68,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-08-25T03:02:25+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,32,20,57,2022-09-06,10,Low chance of precipitation,1010,19,67,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-25T03:02:25+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
Partly cloudy and light winds,2,20,67,30,19,61,2022-09-06,8,Low chance of precipitation,1010,19,65,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-25T03:02:25+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,29,18,64,2022-09-06,8,Low chance of precipitation,1010,18,64,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-25T03:02:25+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
A clear sky and light winds,0,18,65,27,17,67,2022-09-07,7,Low chance of precipitation,1010,17,63,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-25T03:02:25+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
A clear sky and light winds,0,18,64,26,16,69,2022-09-07,8,Low chance of precipitation,1009,17,62,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-25T03:02:25+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
A clear sky and light winds,0,17,63,25,16,71,2022-09-07,8,Low chance of precipitation,1009,16,61,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-25T03:02:25+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,24,15,74,2022-09-07,8,Low chance of precipitation,1009,16,60,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-25T03:02:25+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,24,15,76,2022-09-07,9,Low chance of precipitation,1009,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-08-25T03:02:25+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
Partly cloudy and light winds,2,15,60,24,15,79,2022-09-07,9,Low chance of precipitation,1008,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-08-25T03:02:25+02:00,2022-08-25T03:02:25.415+02:00,2988507,Paris
