enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,1,34,22,13,75,2023-11-27,0,Precipitation is not expected,1023,4,39,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-15T03:00:08-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,20,12,73,2023-11-27,0,Precipitation is not expected,1023,4,39,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-15T03:00:08-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Light cloud and light winds,36,1,35,19,12,71,2023-11-27,0,Precipitation is not expected,1023,4,39,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-11-15T03:00:08-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Light cloud and light winds,7,2,36,18,11,70,2023-11-27,10,Low chance of precipitation,1023,5,40,08:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-15T03:00:08-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Light cloud and light winds,7,3,38,17,11,66,2023-11-27,10,Low chance of precipitation,1023,6,42,09:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-15T03:00:08-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Thick cloud and light winds,8,4,40,17,11,61,2023-11-27,10,Low chance of precipitation,1023,7,44,10:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,11,7,2023-11-15T03:00:08-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Thick cloud and light winds,8,6,42,18,11,56,2023-11-27,0,Precipitation is not expected,1023,8,46,11:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-15T03:00:08-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Thick cloud and light winds,8,7,44,18,11,52,2023-11-27,0,Precipitation is not expected,1023,9,47,12:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-15T03:00:08-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,7,45,20,13,49,2023-11-27,0,Precipitation is not expected,1022,9,48,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-15T03:00:08-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Thick cloud and light winds,8,7,45,22,14,47,2023-11-27,15,Low chance of precipitation,1022,9,49,14:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-11-15T03:00:08-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Thick cloud and light winds,8,8,46,24,15,46,2023-11-27,15,Low chance of precipitation,1022,10,49,15:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,11,7,2023-11-15T03:00:08-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Thick cloud and light winds,8,7,46,24,15,48,2023-11-27,15,Low chance of precipitation,1021,9,49,16:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-15T03:00:08-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,22,14,54,2023-11-27,33,Chance of precipitation,1021,8,47,17:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-15T03:00:08-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,21,13,57,2023-11-27,33,Chance of precipitation,1021,8,46,18:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2023-11-15T03:00:08-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Light rain and light winds,39,5,42,21,13,61,2023-11-27,33,Chance of precipitation,1021,7,45,19:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-11-15T03:00:08-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,18,11,64,2023-11-27,33,Chance of precipitation,1020,7,44,20:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2023-11-15T03:00:08-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,15,10,65,2023-11-27,33,Chance of precipitation,1020,6,43,21:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2023-11-15T03:00:08-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,15,10,68,2023-11-27,33,Chance of precipitation,1020,6,43,22:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,2023-11-15T03:00:08-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,15,10,69,2023-11-27,33,Chance of precipitation,1019,6,42,23:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-15T03:00:08-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Light rain and light winds,39,3,37,15,10,73,2023-11-28,33,Chance of precipitation,1018,5,41,00:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-15T03:00:08-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Sleet and light winds,41,3,37,15,9,75,2023-11-28,33,Chance of precipitation,1018,5,41,01:00,1,Good,18,Sleet,Light winds from the north,N,N,Northerly,10,6,2023-11-15T03:00:08-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,14,9,76,2023-11-28,24,Low chance of precipitation,1018,5,40,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-11-15T03:00:08-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,14,9,77,2023-11-28,24,Low chance of precipitation,1018,4,40,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-11-15T03:00:08-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Thick cloud and light winds,37,2,36,16,10,77,2023-11-28,24,Low chance of precipitation,1018,4,40,04:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,8,5,2023-11-15T03:00:08-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
Sleet and light winds,41,2,35,18,11,78,2023-11-28,46,Chance of precipitation,1017,4,40,05:00,1,Good,18,Sleet,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-11-15T03:00:08-05:00,2023-11-15T03:00:08.421-05:00,4140963,Washington DC
