enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,14,58,24,15,91,2023-07-27,0,Precipitation is not expected,1005,14,57,06:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-07-15T01:29:49+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,58,23,14,89,2023-07-27,0,Precipitation is not expected,1004,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2023-07-15T01:29:49+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,60,21,13,86,2023-07-27,32,Chance of precipitation,1005,15,59,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-07-15T01:29:49+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,20,12,83,2023-07-27,35,Chance of precipitation,1005,15,60,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-07-15T01:29:49+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,18,11,81,2023-07-27,39,Chance of precipitation,1005,16,60,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-15T01:29:49+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,64,16,10,77,2023-07-27,60,Chance of precipitation,1005,17,62,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-15T01:29:49+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,65,17,10,75,2023-07-27,60,Chance of precipitation,1005,17,63,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-07-15T01:29:49+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,65,17,10,74,2023-07-27,60,Chance of precipitation,1005,17,63,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-07-15T01:29:49+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,66,16,10,72,2023-07-27,70,Chance of precipitation,1005,18,64,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-07-15T01:29:49+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,67,16,10,71,2023-07-27,70,Chance of precipitation,1005,18,64,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2023-07-15T01:29:49+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,20,67,16,10,69,2023-07-27,70,Chance of precipitation,1005,18,65,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2023-07-15T01:29:49+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,67,15,9,69,2023-07-27,70,Chance of precipitation,1005,18,65,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2023-07-15T01:29:49+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,67,13,8,70,2023-07-27,70,Chance of precipitation,1005,18,64,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2023-07-15T01:29:49+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Light rain showers and light winds,10,19,65,12,8,72,2023-07-27,70,Chance of precipitation,1006,17,63,19:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-07-15T01:29:49+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Light rain and light winds,12,18,65,13,8,74,2023-07-27,58,Chance of precipitation,1006,17,63,20:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-07-15T01:29:49+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Light rain and light winds,12,17,63,13,8,78,2023-07-27,58,Chance of precipitation,1006,16,61,21:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2023-07-15T01:29:49+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Light rain and light winds,39,17,62,14,9,81,2023-07-27,58,Chance of precipitation,1006,15,60,22:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-07-15T01:29:49+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Light rain and light winds,39,16,61,16,10,83,2023-07-27,66,Chance of precipitation,1007,15,59,23:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-07-15T01:29:49+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Light rain and light winds,39,15,60,17,11,85,2023-07-28,66,Chance of precipitation,1007,15,58,00:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-07-15T01:29:49+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Light rain and light winds,39,15,59,19,12,86,2023-07-28,66,Chance of precipitation,1007,14,58,01:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-07-15T01:29:49+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Drizzle and light winds,38,15,59,22,14,88,2023-07-28,38,Chance of precipitation,1007,14,57,02:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-15T01:29:49+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Drizzle and light winds,38,14,58,24,15,88,2023-07-28,38,Chance of precipitation,1007,14,57,03:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-15T01:29:49+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Drizzle and light winds,38,14,57,25,15,89,2023-07-28,38,Chance of precipitation,1007,13,56,04:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-15T01:29:49+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,26,16,90,2023-07-28,0,Precipitation is not expected,1007,13,56,05:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-15T01:29:49+01:00,2023-07-15T01:29:49.477+01:00,2655984,Belfast
