enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,13,56,26,16,83,2022-10-07,18,Low chance of precipitation,1026,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2022-09-25T02:59:58+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Sunny intervals and light winds,3,14,58,28,18,79,2022-10-07,16,Low chance of precipitation,1026,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-09-25T02:59:58+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Sunny intervals and light winds,3,16,60,30,19,74,2022-10-07,14,Low chance of precipitation,1026,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-09-25T02:59:58+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,32,20,70,2022-10-07,14,Low chance of precipitation,1026,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-09-25T02:59:58+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,33,21,67,2022-10-07,12,Low chance of precipitation,1026,17,62,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2022-09-25T02:59:58+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Sunny intervals and light winds,3,19,65,34,21,63,2022-10-07,10,Low chance of precipitation,1026,18,64,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-25T02:59:58+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,34,21,61,2022-10-07,9,Low chance of precipitation,1026,18,65,15:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2022-09-25T02:59:58+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,34,21,61,2022-10-07,10,Low chance of precipitation,1026,18,65,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-09-25T02:59:58+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,33,21,62,2022-10-07,11,Low chance of precipitation,1026,18,65,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-09-25T02:59:58+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,32,20,64,2022-10-07,12,Low chance of precipitation,1026,18,64,18:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-09-25T02:59:58+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,31,19,66,2022-10-07,14,Low chance of precipitation,1025,17,63,19:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-09-25T02:59:58+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,30,19,69,2022-10-07,14,Low chance of precipitation,1025,16,61,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-09-25T02:59:58+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,30,18,71,2022-10-07,11,Low chance of precipitation,1025,16,60,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-09-25T02:59:58+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,29,18,74,2022-10-07,10,Low chance of precipitation,1025,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-09-25T02:59:58+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,29,18,77,2022-10-07,10,Low chance of precipitation,1025,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-09-25T02:59:58+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Partly cloudy and light winds,2,15,58,28,17,79,2022-10-08,9,Low chance of precipitation,1025,14,58,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2022-09-25T02:59:58+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,27,17,80,2022-10-08,10,Low chance of precipitation,1026,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-09-25T02:59:58+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,26,16,81,2022-10-08,12,Low chance of precipitation,1026,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-09-25T02:59:58+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,25,16,82,2022-10-08,14,Low chance of precipitation,1026,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2022-09-25T02:59:58+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,25,16,84,2022-10-08,15,Low chance of precipitation,1026,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2022-09-25T02:59:58+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,25,15,85,2022-10-08,16,Low chance of precipitation,1026,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2022-09-25T02:59:58+02:00,2022-09-25T02:59:58.845+02:00,2988507,Paris
