enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light snow and light winds,43,-8,17,19,12,63,2025-01-16,32,Chance of precipitation,1022,-4,25,23:00,1,Good,24,Light Snow,Light winds from the west,W,W,Westerly,11,7,2025-01-09T03:01:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Light snow and light winds,43,-8,17,17,11,64,2025-01-17,32,Chance of precipitation,1022,-4,25,00:00,1,Good,24,Light Snow,Light winds from the west,W,W,Westerly,11,7,2025-01-09T03:01:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Light snow and light winds,43,-8,17,15,10,65,2025-01-17,32,Chance of precipitation,1022,-4,25,01:00,1,Good,24,Light Snow,Light winds from the west,W,W,Westerly,10,6,2025-01-09T03:01:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-8,17,14,9,66,2025-01-17,10,Low chance of precipitation,1022,-4,24,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-09T03:01:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-8,17,12,8,67,2025-01-17,10,Low chance of precipitation,1023,-4,24,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-01-09T03:01:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-9,17,13,8,67,2025-01-17,10,Low chance of precipitation,1023,-4,24,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2025-01-09T03:01:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-8,18,13,8,68,2025-01-17,10,Low chance of precipitation,1023,-4,24,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2025-01-09T03:01:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-8,17,14,8,68,2025-01-17,10,Low chance of precipitation,1024,-4,24,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2025-01-09T03:01:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-8,17,15,9,67,2025-01-17,10,Low chance of precipitation,1024,-4,24,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2025-01-09T03:01:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-8,17,17,10,69,2025-01-17,0,Precipitation is not expected,1025,-4,25,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2025-01-09T03:01:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-7,19,18,11,65,2025-01-17,0,Precipitation is not expected,1025,-3,27,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-09T03:01:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-6,21,20,12,62,2025-01-17,0,Precipitation is not expected,1025,-2,29,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-09T03:01:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-5,23,21,13,57,2025-01-17,0,Precipitation is not expected,1025,0,32,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2025-01-09T03:01:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,26,23,14,56,2025-01-17,0,Precipitation is not expected,1024,1,33,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-09T03:01:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,28,22,14,55,2025-01-17,0,Precipitation is not expected,1023,2,35,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-09T03:01:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,29,21,13,55,2025-01-17,0,Precipitation is not expected,1023,2,36,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-09T03:01:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,29,21,13,54,2025-01-17,0,Precipitation is not expected,1023,2,36,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-09T03:01:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,29,17,11,57,2025-01-17,0,Precipitation is not expected,1023,2,35,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-09T03:01:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Sunny and light winds,1,-3,27,14,9,58,2025-01-17,0,Precipitation is not expected,1023,1,34,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-09T03:01:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,11,7,62,2025-01-17,0,Precipitation is not expected,1024,0,32,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-09T03:01:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,12,7,62,2025-01-17,0,Precipitation is not expected,1024,0,31,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-09T03:01:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,24,13,8,64,2025-01-17,0,Precipitation is not expected,1024,-1,30,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-09T03:01:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,24,14,9,64,2025-01-17,0,Precipitation is not expected,1024,-1,30,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-09T03:01:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,22,15,9,66,2025-01-17,0,Precipitation is not expected,1024,-2,28,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-09T03:01:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,21,16,10,66,2025-01-17,0,Precipitation is not expected,1024,-2,28,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-09T03:01:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,21,17,11,68,2025-01-18,0,Precipitation is not expected,1024,-2,28,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-09T03:01:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,19,18,11,69,2025-01-18,0,Precipitation is not expected,1023,-3,26,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-09T03:01:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,20,18,11,69,2025-01-18,0,Precipitation is not expected,1023,-3,27,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-09T03:01:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,20,18,11,69,2025-01-18,0,Precipitation is not expected,1023,-3,27,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-09T03:01:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,19,19,12,71,2025-01-18,0,Precipitation is not expected,1023,-3,26,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-09T03:01:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,18,21,13,70,2025-01-18,0,Precipitation is not expected,1023,-4,25,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-09T03:01:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-7,19,23,15,71,2025-01-18,0,Precipitation is not expected,1023,-3,26,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-09T03:01:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-7,19,26,16,69,2025-01-18,0,Precipitation is not expected,1023,-3,27,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-09T03:01:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-7,20,29,18,71,2025-01-18,17,Low chance of precipitation,1023,-2,28,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-09T03:01:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-6,22,32,20,67,2025-01-18,17,Low chance of precipitation,1022,-1,30,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-09T03:01:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-5,23,30,19,65,2025-01-18,17,Low chance of precipitation,1022,0,31,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-09T03:01:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,27,29,18,61,2025-01-18,17,Low chance of precipitation,1021,1,35,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-09T03:01:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,29,27,17,62,2025-01-18,17,Low chance of precipitation,1021,2,36,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-09T03:01:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,31,23,14,61,2025-01-18,17,Low chance of precipitation,1020,3,38,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-01-09T03:01:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,32,19,12,60,2025-01-18,17,Low chance of precipitation,1020,4,39,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-09T03:01:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,33,16,10,59,2025-01-18,17,Low chance of precipitation,1020,4,39,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-09T03:01:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,0,32,19,12,63,2025-01-18,17,Low chance of precipitation,1019,4,39,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-09T03:01:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,-1,31,22,14,63,2025-01-18,19,Low chance of precipitation,1019,3,37,17:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-09T03:01:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,0,32,25,16,68,2025-01-18,19,Low chance of precipitation,1018,3,38,18:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-09T03:01:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,0,33,34,21,66,2025-01-18,19,Low chance of precipitation,1018,4,39,19:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,15,10,2025-01-09T03:01:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,0,32,42,26,67,2025-01-18,50,Chance of precipitation,1017,4,39,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-09T03:01:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,-1,31,44,28,66,2025-01-18,50,Chance of precipitation,1017,3,38,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-09T03:01:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,-1,30,47,29,68,2025-01-18,50,Chance of precipitation,1016,3,37,22:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-09T03:01:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,-1,31,44,28,71,2025-01-18,33,Chance of precipitation,1015,3,38,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-09T03:01:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,0,31,45,28,71,2025-01-19,33,Chance of precipitation,1014,3,38,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-09T03:01:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,0,32,38,24,73,2025-01-19,33,Chance of precipitation,1014,4,39,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-09T03:01:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,0,32,28,17,73,2025-01-19,34,Chance of precipitation,1013,3,38,02:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-09T03:01:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,0,32,18,11,74,2025-01-19,34,Chance of precipitation,1013,3,37,03:00,1,Good,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-09T03:01:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Heavy rain and light winds,40,0,32,17,11,76,2025-01-19,34,Chance of precipitation,1013,3,37,04:00,1,Good,15,Heavy Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-09T03:01:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,16,10,75,2025-01-19,0,Precipitation is not expected,1013,3,37,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-09T03:01:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Light cloud and light winds,36,0,31,15,9,75,2025-01-19,0,Precipitation is not expected,1013,2,36,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-09T03:01:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,31,14,9,74,2025-01-19,0,Precipitation is not expected,1013,2,36,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-09T03:01:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Drizzle and light winds,11,-1,31,14,9,75,2025-01-19,38,Chance of precipitation,1013,2,36,08:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,9,6,2025-01-09T03:01:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Drizzle and light winds,11,0,31,13,8,72,2025-01-19,38,Chance of precipitation,1012,3,37,09:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2025-01-09T03:01:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Drizzle and light winds,11,0,33,20,12,70,2025-01-19,38,Chance of precipitation,1012,3,38,10:00,1,Poor,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-09T03:01:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,34,27,17,65,2025-01-19,19,Low chance of precipitation,1012,4,39,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-09T03:01:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,33,21,64,2025-01-19,19,Low chance of precipitation,1011,5,41,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-09T03:01:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,37,28,17,62,2025-01-19,36,Chance of precipitation,1010,6,42,13:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2025-01-09T03:01:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,23,14,62,2025-01-19,14,Low chance of precipitation,1010,6,42,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2025-01-09T03:01:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,3,37,17,11,60,2025-01-19,17,Low chance of precipitation,1010,6,42,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-09T03:01:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,2,36,27,17,64,2025-01-19,24,Low chance of precipitation,1010,5,41,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-09T03:01:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,34,35,22,64,2025-01-19,34,Chance of precipitation,1010,4,40,17:00,1,Good,18,Sleet,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-09T03:01:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,-1,31,36,22,66,2025-01-19,34,Chance of precipitation,1011,3,37,18:00,1,Good,18,Sleet,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-09T03:01:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,-1,30,37,23,64,2025-01-19,34,Chance of precipitation,1012,2,36,19:00,1,Poor,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-09T03:01:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-2,28,38,24,64,2025-01-19,67,Chance of precipitation,1012,2,35,20:00,1,Poor,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-09T03:01:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-3,28,38,23,64,2025-01-19,67,Chance of precipitation,1013,2,35,21:00,1,Poor,24,Light Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2025-01-09T03:01:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-3,26,42,26,64,2025-01-19,67,Chance of precipitation,1014,1,34,22:00,1,Good,24,Light Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-09T03:01:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-4,25,41,25,63,2025-01-19,33,Chance of precipitation,1014,1,33,23:00,1,Good,24,Light Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-01-09T03:01:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-4,24,40,25,63,2025-01-20,33,Chance of precipitation,1015,0,32,00:00,1,Good,24,Light Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-09T03:01:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-5,24,39,24,63,2025-01-20,33,Chance of precipitation,1016,0,32,01:00,1,Good,24,Light Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-09T03:01:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Heavy snow showers and a gentle breeze,25,-5,23,36,23,63,2025-01-20,37,Chance of precipitation,1016,0,31,02:00,1,Good,25,Heavy Snow Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-09T03:01:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Heavy snow showers and a gentle breeze,25,-5,23,39,24,63,2025-01-20,37,Chance of precipitation,1017,-1,31,03:00,1,Good,25,Heavy Snow Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-09T03:01:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Heavy snow showers and a gentle breeze,25,-5,23,35,22,63,2025-01-20,37,Chance of precipitation,1018,-1,31,04:00,1,Good,25,Heavy Snow Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-09T03:01:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-6,22,37,23,64,2025-01-20,10,Low chance of precipitation,1018,-1,30,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-09T03:01:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Heavy snow showers and a gentle breeze,25,-6,21,38,24,63,2025-01-20,37,Chance of precipitation,1019,-1,29,06:00,1,Good,25,Heavy Snow Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-09T03:01:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Heavy snow showers and a gentle breeze,25,-6,21,39,24,62,2025-01-20,37,Chance of precipitation,1020,-2,29,07:00,1,Poor,25,Heavy Snow Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-09T03:01:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Light snow showers and a gentle breeze,23,-6,21,46,29,63,2025-01-20,50,Chance of precipitation,1020,-1,29,08:00,1,Good,23,Light Snow Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-09T03:01:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-7,20,46,29,60,2025-01-20,34,Chance of precipitation,1021,-1,30,09:00,1,Poor,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-09T03:01:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Light snow showers and a gentle breeze,23,-5,23,52,32,57,2025-01-20,50,Chance of precipitation,1021,0,32,10:00,1,Good,23,Light Snow Showers,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-09T03:01:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Light snow and a moderate breeze,24,-5,22,50,31,52,2025-01-20,34,Chance of precipitation,1021,0,32,11:00,1,Poor,24,Light Snow,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-01-09T03:01:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Light snow showers and a gentle breeze,23,-5,24,50,31,50,2025-01-20,50,Chance of precipitation,1021,0,33,12:00,1,Poor,23,Light Snow Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-01-09T03:01:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Light snow showers and a moderate breeze,23,-4,25,48,30,48,2025-01-20,50,Chance of precipitation,1021,1,34,13:00,1,Good,23,Light Snow Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-01-09T03:01:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Light snow and a moderate breeze,24,-4,25,46,28,46,2025-01-20,33,Chance of precipitation,1022,1,34,14:00,1,Poor,24,Light Snow,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2025-01-09T03:01:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-3,27,43,27,44,2025-01-20,49,Chance of precipitation,1022,2,35,15:00,1,Good,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-09T03:01:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-4,25,40,25,47,2025-01-20,33,Chance of precipitation,1022,1,33,16:00,1,Poor,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-09T03:01:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-5,24,34,21,48,2025-01-20,49,Chance of precipitation,1023,0,32,17:00,1,Poor,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-09T03:01:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-4,24,33,20,51,2025-01-20,49,Chance of precipitation,1023,0,32,18:00,1,Good,24,Light Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2025-01-09T03:01:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,23,33,21,51,2025-01-20,33,Chance of precipitation,1023,-1,30,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-09T03:01:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-6,21,33,20,52,2025-01-20,19,Low chance of precipitation,1023,-2,29,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-09T03:01:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-6,21,31,19,53,2025-01-20,19,Low chance of precipitation,1024,-2,29,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-09T03:01:00-05:00,2025-01-09T03:01:00.699-05:00,4140963,Washington DC
