enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,13,56,21,13,88,2022-08-04,29,Low chance of precipitation,1011,13,56,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-23T05:05:56+01:00,2022-07-23T05:05:56.266+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,20,13,89,2022-08-04,27,Low chance of precipitation,1012,13,55,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-23T05:05:56+01:00,2022-07-23T05:05:56.266+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,20,13,90,2022-08-04,25,Low chance of precipitation,1012,13,55,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-23T05:05:56+01:00,2022-07-23T05:05:56.266+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,20,13,91,2022-08-04,26,Low chance of precipitation,1012,12,54,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-23T05:05:56+01:00,2022-07-23T05:05:56.266+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,21,13,91,2022-08-04,26,Low chance of precipitation,1012,12,54,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-23T05:05:56+01:00,2022-07-23T05:05:56.266+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,54,22,14,91,2022-08-04,24,Low chance of precipitation,1012,12,54,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-23T05:05:56+01:00,2022-07-23T05:05:56.266+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,23,14,89,2022-08-04,22,Low chance of precipitation,1012,13,55,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-23T05:05:56+01:00,2022-07-23T05:05:56.266+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,25,16,87,2022-08-04,20,Low chance of precipitation,1012,14,57,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-23T05:05:56+01:00,2022-07-23T05:05:56.266+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,27,17,83,2022-08-04,18,Low chance of precipitation,1013,15,58,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-23T05:05:56+01:00,2022-07-23T05:05:56.266+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,29,18,80,2022-08-04,17,Low chance of precipitation,1013,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-23T05:05:56+01:00,2022-07-23T05:05:56.266+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,30,19,76,2022-08-04,17,Low chance of precipitation,1013,16,61,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-23T05:05:56+01:00,2022-07-23T05:05:56.266+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,31,19,74,2022-08-04,18,Low chance of precipitation,1013,17,62,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-23T05:05:56+01:00,2022-07-23T05:05:56.266+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,65,32,20,72,2022-08-04,18,Low chance of precipitation,1013,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-23T05:05:56+01:00,2022-07-23T05:05:56.266+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,65,32,20,70,2022-08-04,17,Low chance of precipitation,1013,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-23T05:05:56+01:00,2022-07-23T05:05:56.266+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,32,20,68,2022-08-04,17,Low chance of precipitation,1013,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-23T05:05:56+01:00,2022-07-23T05:05:56.266+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,32,20,67,2022-08-04,18,Low chance of precipitation,1013,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-23T05:05:56+01:00,2022-07-23T05:05:56.266+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,31,19,67,2022-08-04,19,Low chance of precipitation,1013,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-23T05:05:56+01:00,2022-07-23T05:05:56.266+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,29,18,67,2022-08-04,20,Low chance of precipitation,1013,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-23T05:05:56+01:00,2022-07-23T05:05:56.266+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,27,17,69,2022-08-04,21,Low chance of precipitation,1013,17,62,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-23T05:05:56+01:00,2022-07-23T05:05:56.266+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,24,15,72,2022-08-04,21,Low chance of precipitation,1013,16,61,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-23T05:05:56+01:00,2022-07-23T05:05:56.266+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,60,22,14,77,2022-08-04,23,Low chance of precipitation,1013,15,59,21:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-23T05:05:56+01:00,2022-07-23T05:05:56.266+01:00,2650225,Edinburgh
Light rain showers and light winds,9,14,58,21,13,82,2022-08-04,27,Low chance of precipitation,1014,14,57,22:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-23T05:05:56+01:00,2022-07-23T05:05:56.266+01:00,2650225,Edinburgh
Light rain showers and light winds,9,13,56,21,13,85,2022-08-04,29,Low chance of precipitation,1014,13,56,23:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-23T05:05:56+01:00,2022-07-23T05:05:56.266+01:00,2650225,Edinburgh
Light rain showers and light winds,9,13,55,21,13,87,2022-08-05,28,Low chance of precipitation,1014,13,55,00:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-23T05:05:56+01:00,2022-07-23T05:05:56.266+01:00,2650225,Edinburgh
Light rain showers and light winds,9,12,54,21,13,89,2022-08-05,27,Low chance of precipitation,1014,12,54,01:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-23T05:05:56+01:00,2022-07-23T05:05:56.266+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,21,13,90,2022-08-05,26,Low chance of precipitation,1015,12,54,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-23T05:05:56+01:00,2022-07-23T05:05:56.266+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,21,13,91,2022-08-05,24,Low chance of precipitation,1015,12,53,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-23T05:05:56+01:00,2022-07-23T05:05:56.266+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,53,21,13,91,2022-08-05,25,Low chance of precipitation,1015,12,53,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-23T05:05:56+01:00,2022-07-23T05:05:56.266+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,22,14,92,2022-08-05,25,Low chance of precipitation,1015,11,53,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-23T05:05:56+01:00,2022-07-23T05:05:56.266+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,53,24,15,91,2022-08-05,24,Low chance of precipitation,1016,12,53,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-07-23T05:05:56+01:00,2022-07-23T05:05:56.266+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,25,16,89,2022-08-05,22,Low chance of precipitation,1016,13,55,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-07-23T05:05:56+01:00,2022-07-23T05:05:56.266+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,56,28,17,86,2022-08-05,21,Low chance of precipitation,1016,13,56,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-23T05:05:56+01:00,2022-07-23T05:05:56.266+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,58,30,19,82,2022-08-05,18,Low chance of precipitation,1016,14,58,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-23T05:05:56+01:00,2022-07-23T05:05:56.266+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,60,32,20,78,2022-08-05,16,Low chance of precipitation,1016,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-23T05:05:56+01:00,2022-07-23T05:05:56.266+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,34,21,74,2022-08-05,16,Low chance of precipitation,1016,16,61,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-23T05:05:56+01:00,2022-07-23T05:05:56.266+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,35,22,72,2022-08-05,18,Low chance of precipitation,1017,17,62,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-23T05:05:56+01:00,2022-07-23T05:05:56.266+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,36,22,70,2022-08-05,19,Low chance of precipitation,1017,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-23T05:05:56+01:00,2022-07-23T05:05:56.266+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,36,22,68,2022-08-05,19,Low chance of precipitation,1017,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-23T05:05:56+01:00,2022-07-23T05:05:56.266+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,36,22,67,2022-08-05,20,Low chance of precipitation,1017,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-23T05:05:56+01:00,2022-07-23T05:05:56.266+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,19,65,35,22,66,2022-08-05,22,Low chance of precipitation,1017,18,64,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-23T05:05:56+01:00,2022-07-23T05:05:56.266+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,18,65,33,21,66,2022-08-05,23,Low chance of precipitation,1017,18,64,17:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-23T05:05:56+01:00,2022-07-23T05:05:56.266+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,18,64,31,19,67,2022-08-05,25,Low chance of precipitation,1017,17,63,18:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-23T05:05:56+01:00,2022-07-23T05:05:56.266+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,29,18,69,2022-08-05,24,Low chance of precipitation,1017,17,62,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-23T05:05:56+01:00,2022-07-23T05:05:56.266+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,27,17,73,2022-08-05,21,Low chance of precipitation,1018,16,60,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-23T05:05:56+01:00,2022-07-23T05:05:56.266+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,25,16,76,2022-08-05,20,Low chance of precipitation,1018,15,59,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-23T05:05:56+01:00,2022-07-23T05:05:56.266+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,14,57,24,15,79,2022-08-05,21,Low chance of precipitation,1018,14,57,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-23T05:05:56+01:00,2022-07-23T05:05:56.266+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,13,56,23,14,81,2022-08-05,20,Low chance of precipitation,1019,13,56,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-23T05:05:56+01:00,2022-07-23T05:05:56.266+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,22,13,85,2022-08-06,18,Low chance of precipitation,1019,13,55,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-07-23T05:05:56+01:00,2022-07-23T05:05:56.266+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,22,13,88,2022-08-06,16,Low chance of precipitation,1019,12,53,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-07-23T05:05:56+01:00,2022-07-23T05:05:56.266+01:00,2650225,Edinburgh
Light rain showers and light winds,9,11,52,21,13,90,2022-08-06,34,Chance of precipitation,1015,11,53,02:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2022-07-23T05:05:56+01:00,2022-07-23T05:05:56.266+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,22,13,91,2022-08-06,12,Low chance of precipitation,1015,11,52,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-23T05:05:56+01:00,2022-07-23T05:05:56.266+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,22,14,92,2022-08-06,13,Low chance of precipitation,1015,11,52,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-23T05:05:56+01:00,2022-07-23T05:05:56.266+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,23,14,92,2022-08-06,13,Low chance of precipitation,1015,11,52,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-23T05:05:56+01:00,2022-07-23T05:05:56.266+01:00,2650225,Edinburgh
