enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,0,33,28,17,77,2023-01-24,8,Low chance of precipitation,1024,3,38,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,35,29,18,72,2023-01-24,8,Low chance of precipitation,1024,5,40,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,30,18,66,2023-01-24,8,Low chance of precipitation,1023,6,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,40,30,19,60,2023-01-24,9,Low chance of precipitation,1023,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,31,19,56,2023-01-24,11,Low chance of precipitation,1022,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,30,19,52,2023-01-24,12,Low chance of precipitation,1022,9,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,30,18,50,2023-01-24,10,Low chance of precipitation,1022,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,29,18,49,2023-01-24,8,Low chance of precipitation,1021,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,28,18,49,2023-01-24,7,Low chance of precipitation,1021,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,27,17,51,2023-01-24,7,Low chance of precipitation,1021,9,49,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,26,16,53,2023-01-24,8,Low chance of precipitation,1021,9,48,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,26,16,55,2023-01-24,9,Low chance of precipitation,1021,8,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,42,27,17,57,2023-01-24,10,Low chance of precipitation,1021,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,27,17,60,2023-01-24,11,Low chance of precipitation,1021,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,27,17,62,2023-01-24,11,Low chance of precipitation,1020,7,44,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,27,17,64,2023-01-24,12,Low chance of precipitation,1020,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,27,17,67,2023-01-25,12,Low chance of precipitation,1020,5,42,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,26,16,69,2023-01-25,12,Low chance of precipitation,1019,5,41,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,26,16,71,2023-01-25,13,Low chance of precipitation,1019,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,26,16,72,2023-01-25,14,Low chance of precipitation,1019,5,40,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,26,16,74,2023-01-25,15,Low chance of precipitation,1019,5,40,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,24,15,75,2023-01-25,16,Low chance of precipitation,1019,4,40,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,24,15,77,2023-01-25,18,Low chance of precipitation,1018,4,39,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,24,15,79,2023-01-25,19,Low chance of precipitation,1018,4,39,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Light cloud and light winds,7,1,34,26,16,79,2023-01-25,18,Low chance of precipitation,1017,4,39,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,35,27,17,77,2023-01-25,16,Low chance of precipitation,1017,5,40,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,27,17,74,2023-01-25,15,Low chance of precipitation,1016,5,42,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,38,28,18,70,2023-01-25,16,Low chance of precipitation,1015,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,40,29,18,67,2023-01-25,18,Low chance of precipitation,1015,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,29,18,64,2023-01-25,19,Low chance of precipitation,1014,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,42,29,18,62,2023-01-25,19,Low chance of precipitation,1014,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,29,18,61,2023-01-25,17,Low chance of precipitation,1014,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,29,18,61,2023-01-25,16,Low chance of precipitation,1013,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,42,28,18,63,2023-01-25,17,Low chance of precipitation,1013,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,28,17,66,2023-01-25,19,Low chance of precipitation,1012,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,40,28,18,67,2023-01-25,20,Low chance of precipitation,1012,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,29,18,68,2023-01-25,22,Low chance of precipitation,1009,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,29,18,70,2023-01-25,25,Low chance of precipitation,1007,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,29,18,70,2023-01-25,27,Low chance of precipitation,1004,7,44,22:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,29,18,71,2023-01-25,28,Low chance of precipitation,1002,6,43,23:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,29,18,72,2023-01-26,29,Low chance of precipitation,999,6,43,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,29,18,72,2023-01-26,30,Low chance of precipitation,998,6,43,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,29,18,72,2023-01-26,31,Chance of precipitation,999,6,43,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,30,19,72,2023-01-26,31,Chance of precipitation,1000,6,43,03:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,31,19,71,2023-01-26,33,Chance of precipitation,1001,6,43,04:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,31,19,71,2023-01-26,35,Chance of precipitation,1003,6,42,05:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,31,19,71,2023-01-26,38,Chance of precipitation,1006,5,42,06:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,2,36,32,20,72,2023-01-26,39,Chance of precipitation,1008,5,41,07:00,1,Good,18,Sleet,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,2,35,34,21,73,2023-01-26,35,Chance of precipitation,1009,5,41,08:00,1,Good,24,Light Snow,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,2,36,34,21,72,2023-01-26,29,Low chance of precipitation,1009,5,41,09:00,1,Good,18,Sleet,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,3,37,34,21,70,2023-01-26,25,Low chance of precipitation,1010,6,42,10:00,1,Good,18,Sleet,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,37,34,21,68,2023-01-26,24,Low chance of precipitation,1011,6,43,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,39,34,21,66,2023-01-26,24,Low chance of precipitation,1011,7,44,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,39,34,21,63,2023-01-26,24,Low chance of precipitation,1012,7,44,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,40,33,20,61,2023-01-26,22,Low chance of precipitation,1014,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,32,20,58,2023-01-26,20,Low chance of precipitation,1015,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,31,19,56,2023-01-26,19,Low chance of precipitation,1017,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,30,18,56,2023-01-26,20,Low chance of precipitation,1019,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,40,29,18,57,2023-01-26,22,Low chance of precipitation,1021,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,29,18,57,2023-01-26,23,Low chance of precipitation,1022,7,44,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,29,18,58,2023-01-26,22,Low chance of precipitation,1023,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,29,18,60,2023-01-26,21,Low chance of precipitation,1025,5,41,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,29,18,62,2023-01-26,19,Low chance of precipitation,1026,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,29,18,63,2023-01-26,19,Low chance of precipitation,1027,4,40,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,33,29,18,65,2023-01-27,19,Low chance of precipitation,1027,4,39,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,28,18,66,2023-01-27,18,Low chance of precipitation,1028,3,38,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,28,18,66,2023-01-27,15,Low chance of precipitation,1029,3,37,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,29,18,66,2023-01-27,12,Low chance of precipitation,1030,3,37,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,29,18,66,2023-01-27,9,Low chance of precipitation,1031,2,36,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,29,29,18,65,2023-01-27,9,Low chance of precipitation,1031,2,36,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,29,18,65,2023-01-27,10,Low chance of precipitation,1032,2,36,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,30,19,65,2023-01-27,10,Low chance of precipitation,1032,2,35,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-2,29,32,20,64,2023-01-27,9,Low chance of precipitation,1032,2,36,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,34,21,61,2023-01-27,8,Low chance of precipitation,1033,3,37,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,34,21,58,2023-01-27,7,Low chance of precipitation,1033,3,38,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,35,22,54,2023-01-27,7,Low chance of precipitation,1033,4,40,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,35,22,51,2023-01-27,7,Low chance of precipitation,1033,5,41,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,34,21,49,2023-01-27,7,Low chance of precipitation,1033,6,42,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,34,21,47,2023-01-27,6,Low chance of precipitation,1033,6,43,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,33,21,45,2023-01-27,5,Low chance of precipitation,1033,6,43,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,32,20,44,2023-01-27,4,Low chance of precipitation,1033,6,43,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,30,19,44,2023-01-27,4,Low chance of precipitation,1033,6,43,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,29,18,45,2023-01-27,5,Low chance of precipitation,1033,5,41,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,29,18,47,2023-01-27,6,Low chance of precipitation,1033,5,41,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,30,19,50,2023-01-27,7,Low chance of precipitation,1033,4,40,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,33,30,19,53,2023-01-27,8,Low chance of precipitation,1034,4,39,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,30,19,56,2023-01-27,9,Low chance of precipitation,1034,3,38,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,30,19,58,2023-01-27,9,Low chance of precipitation,1034,3,37,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,30,18,60,2023-01-28,9,Low chance of precipitation,1034,2,36,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,29,18,62,2023-01-28,9,Low chance of precipitation,1034,2,36,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,28,18,64,2023-01-28,8,Low chance of precipitation,1034,2,35,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,29,18,64,2023-01-28,6,Low chance of precipitation,1034,1,35,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,28,18,63,2023-01-28,5,Low chance of precipitation,1035,1,34,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-01-16T11:04:29-05:00,2023-01-16T11:04:29.223-05:00,4140963,Washington DC
