enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,15,60,13,8,86,2024-06-27,0,Precipitation is not expected,1021,14,58,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-15T01:00:28+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,13,8,86,2024-06-27,0,Precipitation is not expected,1021,14,57,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-15T01:00:28+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,13,8,88,2024-06-27,0,Precipitation is not expected,1021,13,56,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-15T01:00:28+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,14,9,89,2024-06-27,0,Precipitation is not expected,1021,13,55,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-15T01:00:28+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,15,9,88,2024-06-27,0,Precipitation is not expected,1021,13,56,05:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-15T01:00:28+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,16,10,88,2024-06-27,0,Precipitation is not expected,1021,13,56,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-15T01:00:28+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Sunny and light winds,1,16,60,19,12,84,2024-06-27,0,Precipitation is not expected,1021,15,58,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-15T01:00:28+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,23,14,76,2024-06-27,0,Precipitation is not expected,1020,16,61,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-15T01:00:28+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Sunny and light winds,1,19,65,27,17,70,2024-06-27,0,Precipitation is not expected,1020,17,63,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-15T01:00:28+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,67,28,17,65,2024-06-27,0,Precipitation is not expected,1020,18,65,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-06-15T01:00:28+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,29,18,63,2024-06-27,0,Precipitation is not expected,1020,19,67,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-15T01:00:28+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,72,29,18,60,2024-06-27,0,Precipitation is not expected,1020,20,69,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-06-15T01:00:28+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,73,28,17,60,2024-06-27,0,Precipitation is not expected,1019,21,70,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-06-15T01:00:28+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,74,26,16,59,2024-06-27,0,Precipitation is not expected,1019,21,70,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-06-15T01:00:28+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,75,24,15,57,2024-06-27,0,Precipitation is not expected,1019,22,71,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-06-15T01:00:28+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,75,22,14,57,2024-06-27,0,Precipitation is not expected,1019,22,71,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-15T01:00:28+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,73,19,12,59,2024-06-27,0,Precipitation is not expected,1018,21,70,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-15T01:00:28+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,72,18,11,61,2024-06-27,0,Precipitation is not expected,1018,21,69,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-15T01:00:28+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,71,17,11,63,2024-06-27,0,Precipitation is not expected,1018,20,68,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-15T01:00:28+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,16,10,66,2024-06-27,0,Precipitation is not expected,1018,19,66,20:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-15T01:00:28+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Sunny and light winds,1,19,67,15,9,72,2024-06-27,0,Precipitation is not expected,1018,18,64,21:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-06-15T01:00:28+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,14,9,77,2024-06-27,0,Precipitation is not expected,1018,17,62,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-15T01:00:28+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,13,8,81,2024-06-27,0,Precipitation is not expected,1018,16,60,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-15T01:00:28+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,12,7,83,2024-06-28,0,Precipitation is not expected,1018,15,60,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-15T01:00:28+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,11,7,84,2024-06-28,0,Precipitation is not expected,1018,15,59,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-06-15T01:00:28+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,10,6,85,2024-06-28,10,Low chance of precipitation,1018,15,58,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-06-15T01:00:28+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,10,6,87,2024-06-28,9,Low chance of precipitation,1017,14,57,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-06-15T01:00:28+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,9,6,88,2024-06-28,8,Low chance of precipitation,1017,14,57,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-06-15T01:00:28+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,9,5,88,2024-06-28,9,Low chance of precipitation,1017,14,57,05:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-06-15T01:00:28+01:00,2024-06-15T01:00:28.714+01:00,2653822,Cardiff
