enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,22,72,32,20,67,2022-08-14,3,Low chance of precipitation,1014,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-08-02T17:00:57+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,33,21,64,2022-08-14,4,Low chance of precipitation,1013,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-08-02T17:00:57+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,34,21,61,2022-08-14,4,Low chance of precipitation,1013,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-08-02T17:00:57+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,75,34,21,58,2022-08-14,3,Low chance of precipitation,1012,22,71,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-08-02T17:00:57+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,76,35,22,56,2022-08-14,3,Low chance of precipitation,1012,22,72,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-08-02T17:00:57+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,76,34,21,55,2022-08-14,3,Low chance of precipitation,1011,22,72,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-08-02T17:00:57+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,75,34,21,55,2022-08-14,3,Low chance of precipitation,1011,22,72,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-08-02T17:00:57+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,74,32,20,55,2022-08-14,4,Low chance of precipitation,1010,21,71,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-08-02T17:00:57+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,31,19,58,2022-08-14,6,Low chance of precipitation,1010,21,69,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-08-02T17:00:57+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,28,18,61,2022-08-14,7,Low chance of precipitation,1009,20,68,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-08-02T17:00:57+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,27,17,65,2022-08-14,9,Low chance of precipitation,1009,19,66,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-08-02T17:00:57+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,27,17,69,2022-08-14,10,Low chance of precipitation,1009,18,64,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-02T17:00:57+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,27,17,72,2022-08-14,9,Low chance of precipitation,1009,17,63,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-02T17:00:57+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,27,17,75,2022-08-15,9,Low chance of precipitation,1009,16,61,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-02T17:00:57+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,27,17,77,2022-08-15,11,Low chance of precipitation,1009,16,61,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-08-02T17:00:57+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,26,16,79,2022-08-15,11,Low chance of precipitation,1009,15,60,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-02T17:00:57+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,25,16,81,2022-08-15,11,Low chance of precipitation,1009,15,59,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-02T17:00:57+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,60,25,15,83,2022-08-15,12,Low chance of precipitation,1009,15,59,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-02T17:00:57+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,25,15,85,2022-08-15,12,Low chance of precipitation,1008,15,58,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-02T17:00:57+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,59,25,16,87,2022-08-15,11,Low chance of precipitation,1008,14,58,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-02T17:00:57+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,60,25,15,87,2022-08-15,9,Low chance of precipitation,1008,15,59,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-02T17:00:57+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,26,16,83,2022-08-15,8,Low chance of precipitation,1007,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-08-02T17:00:57+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,65,28,17,77,2022-08-15,7,Low chance of precipitation,1007,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-08-02T17:00:57+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,29,18,71,2022-08-15,6,Low chance of precipitation,1007,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-02T17:00:57+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,30,19,67,2022-08-15,6,Low chance of precipitation,1006,19,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-08-02T17:00:57+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,31,19,63,2022-08-15,7,Low chance of precipitation,1006,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-08-02T17:00:57+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,32,20,60,2022-08-15,6,Low chance of precipitation,1006,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-08-02T17:00:57+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,33,20,58,2022-08-15,6,Low chance of precipitation,1006,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-02T17:00:57+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,33,21,57,2022-08-15,6,Low chance of precipitation,1005,21,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-02T17:00:57+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,33,21,56,2022-08-15,5,Low chance of precipitation,1005,21,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-08-02T17:00:57+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,33,20,56,2022-08-15,4,Low chance of precipitation,1005,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-08-02T17:00:57+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,32,20,57,2022-08-15,6,Low chance of precipitation,1005,21,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-08-02T17:00:57+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,71,30,19,59,2022-08-15,7,Low chance of precipitation,1005,20,68,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-02T17:00:57+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,69,28,17,63,2022-08-15,9,Low chance of precipitation,1005,19,66,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-08-02T17:00:57+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,26,16,67,2022-08-15,11,Low chance of precipitation,1005,18,65,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-08-02T17:00:57+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,25,16,71,2022-08-15,12,Low chance of precipitation,1005,17,63,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-02T17:00:57+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,25,16,74,2022-08-15,11,Low chance of precipitation,1005,17,62,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-08-02T17:00:57+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,26,16,77,2022-08-16,11,Low chance of precipitation,1005,16,61,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-08-02T17:00:57+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,26,16,79,2022-08-16,13,Low chance of precipitation,1005,16,60,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-02T17:00:57+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,25,16,81,2022-08-16,14,Low chance of precipitation,1005,15,59,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-02T17:00:57+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,60,25,15,83,2022-08-16,15,Low chance of precipitation,1005,15,59,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-02T17:00:57+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,60,24,15,84,2022-08-16,16,Low chance of precipitation,1005,15,59,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-02T17:00:57+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,25,15,86,2022-08-16,16,Low chance of precipitation,1005,14,58,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-02T17:00:57+01:00,2022-08-02T17:00:57.833+01:00,2653822,Cardiff
