enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,0,31,14,9,81,2024-01-16,0,Precipitation is not expected,1017,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-01-08T00:25:08+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Partly cloudy and light winds,2,0,31,14,9,82,2024-01-16,0,Precipitation is not expected,1017,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-01-08T00:25:08+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Partly cloudy and light winds,2,0,32,14,9,81,2024-01-16,0,Precipitation is not expected,1016,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-01-08T00:25:08+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Partly cloudy and light winds,2,0,32,15,9,81,2024-01-16,0,Precipitation is not expected,1016,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-01-08T00:25:08+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Partly cloudy and light winds,2,0,32,16,10,80,2024-01-16,0,Precipitation is not expected,1016,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-01-08T00:25:08+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Sleet and light winds,41,0,32,17,11,81,2024-01-16,14,Low chance of precipitation,1015,2,36,07:00,1,Good,18,Sleet,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-08T00:25:08+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Sleet and light winds,18,0,32,18,11,82,2024-01-16,14,Low chance of precipitation,1015,2,36,08:00,1,Good,18,Sleet,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-08T00:25:08+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Sleet and light winds,18,0,32,20,12,82,2024-01-16,13,Low chance of precipitation,1015,3,37,09:00,1,Good,18,Sleet,Light winds from the west,W,W,Westerly,9,6,2024-01-08T00:25:08+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Sunny intervals and light winds,3,1,33,21,13,80,2024-01-16,13,Low chance of precipitation,1015,3,38,10:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-08T00:25:08+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Sunny intervals and light winds,3,1,34,23,14,76,2024-01-16,12,Low chance of precipitation,1014,4,39,11:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-08T00:25:08+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Sunny intervals and light winds,3,2,35,22,14,74,2024-01-16,12,Low chance of precipitation,1014,4,40,12:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-08T00:25:08+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Sunny intervals and light winds,3,2,35,21,13,73,2024-01-16,12,Low chance of precipitation,1013,5,40,13:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-08T00:25:08+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Sunny intervals and light winds,3,2,35,20,13,72,2024-01-16,11,Low chance of precipitation,1012,5,40,14:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-01-08T00:25:08+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Sunny intervals and light winds,3,2,35,22,14,72,2024-01-16,10,Low chance of precipitation,1011,5,40,15:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-01-08T00:25:08+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Sunny intervals and light winds,3,1,35,23,14,74,2024-01-16,10,Low chance of precipitation,1011,4,39,16:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-08T00:25:08+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Partly cloudy and light winds,2,1,33,25,15,76,2024-01-16,10,Low chance of precipitation,1011,3,38,17:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-01-08T00:25:08+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Partly cloudy and light winds,2,1,33,23,14,78,2024-01-16,10,Low chance of precipitation,1010,3,38,18:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-01-08T00:25:08+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Partly cloudy and light winds,2,0,33,21,13,79,2024-01-16,0,Precipitation is not expected,1010,3,37,19:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-01-08T00:25:08+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Partly cloudy and light winds,2,0,33,18,11,79,2024-01-16,0,Precipitation is not expected,1010,3,37,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-08T00:25:08+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Partly cloudy and light winds,2,0,33,19,12,79,2024-01-16,0,Precipitation is not expected,1009,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-01-08T00:25:08+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Partly cloudy and light winds,2,0,33,21,13,79,2024-01-16,0,Precipitation is not expected,1009,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-08T00:25:08+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
A clear sky and light winds,0,0,32,21,13,79,2024-01-16,0,Precipitation is not expected,1009,3,37,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-08T00:25:08+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
A clear sky and light winds,0,0,32,22,14,79,2024-01-17,0,Precipitation is not expected,1008,3,37,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-08T00:25:08+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
A clear sky and light winds,0,0,31,22,14,80,2024-01-17,0,Precipitation is not expected,1008,3,37,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-08T00:25:08+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
A clear sky and light winds,0,0,31,22,14,81,2024-01-17,0,Precipitation is not expected,1008,3,37,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-08T00:25:08+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
A clear sky and light winds,0,0,31,21,13,84,2024-01-17,0,Precipitation is not expected,1008,2,36,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-08T00:25:08+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
A clear sky and light winds,0,0,32,19,12,83,2024-01-17,0,Precipitation is not expected,1007,3,37,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-08T00:25:08+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
A clear sky and light winds,0,0,32,18,11,83,2024-01-17,0,Precipitation is not expected,1007,3,37,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-08T00:25:08+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
A clear sky and light winds,0,0,32,19,12,83,2024-01-17,0,Precipitation is not expected,1007,3,37,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-01-08T00:25:08+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
A clear sky and light winds,0,0,32,20,12,83,2024-01-17,0,Precipitation is not expected,1007,3,37,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-01-08T00:25:08+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Sunny and light winds,1,0,32,21,13,83,2024-01-17,0,Precipitation is not expected,1007,3,37,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-01-08T00:25:08+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Sunny and light winds,1,1,33,21,13,82,2024-01-17,0,Precipitation is not expected,1007,3,38,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-01-08T00:25:08+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Sunny and light winds,1,1,34,21,13,80,2024-01-17,0,Precipitation is not expected,1007,4,39,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-01-08T00:25:08+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Sunny and light winds,1,2,36,21,13,75,2024-01-17,0,Precipitation is not expected,1007,5,41,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-01-08T00:25:08+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Sunny and light winds,1,3,37,24,15,73,2024-01-17,0,Precipitation is not expected,1007,5,41,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-08T00:25:08+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Sunny and light winds,1,3,37,26,16,72,2024-01-17,0,Precipitation is not expected,1007,5,42,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-08T00:25:08+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Sunny intervals and light winds,3,3,38,25,15,72,2024-01-17,0,Precipitation is not expected,1007,5,42,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-08T00:25:08+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,24,15,73,2024-01-17,0,Precipitation is not expected,1006,5,41,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-08T00:25:08+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Drizzle and light winds,11,3,37,24,15,75,2024-01-17,31,Chance of precipitation,1006,5,41,16:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-08T00:25:08+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Drizzle and light winds,38,2,36,23,14,78,2024-01-17,31,Chance of precipitation,1006,4,40,17:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,9,6,2024-01-08T00:25:08+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Drizzle and light winds,38,2,35,23,14,81,2024-01-17,31,Chance of precipitation,1006,4,39,18:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-08T00:25:08+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Light cloud and light winds,36,2,35,22,14,80,2024-01-17,19,Low chance of precipitation,1006,4,39,19:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-08T00:25:08+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Light cloud and light winds,36,1,35,22,14,82,2024-01-17,19,Low chance of precipitation,1006,4,39,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-08T00:25:08+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Light cloud and light winds,36,2,35,21,13,82,2024-01-17,19,Low chance of precipitation,1006,4,39,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-01-08T00:25:08+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Light cloud and light winds,36,2,35,21,13,82,2024-01-17,0,Precipitation is not expected,1006,4,39,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2024-01-08T00:25:08+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Light cloud and light winds,36,2,35,20,12,82,2024-01-17,0,Precipitation is not expected,1006,4,39,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-01-08T00:25:08+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Light cloud and light winds,36,2,35,19,12,81,2024-01-18,0,Precipitation is not expected,1006,4,39,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-08T00:25:08+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Partly cloudy and light winds,2,1,35,18,11,83,2024-01-18,0,Precipitation is not expected,1006,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-01-08T00:25:08+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
A clear sky and light winds,0,3,38,18,11,83,2024-01-18,0,Precipitation is not expected,1006,3,38,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-01-08T00:25:08+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
A clear sky and light winds,0,3,37,15,9,84,2024-01-18,0,Precipitation is not expected,1006,3,38,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-01-08T00:25:08+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
A clear sky and light winds,0,3,38,12,7,83,2024-01-18,0,Precipitation is not expected,1007,3,38,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-01-08T00:25:08+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
A clear sky and light winds,0,3,37,11,7,83,2024-01-18,0,Precipitation is not expected,1007,3,38,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-01-08T00:25:08+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
A clear sky and light winds,0,3,37,10,6,83,2024-01-18,0,Precipitation is not expected,1007,3,38,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-01-08T00:25:08+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
A clear sky and light winds,0,3,37,10,6,82,2024-01-18,0,Precipitation is not expected,1007,3,38,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-01-08T00:25:08+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Sunny and light winds,1,3,37,12,8,83,2024-01-18,0,Precipitation is not expected,1007,3,38,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-01-08T00:25:08+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Sunny and light winds,1,3,38,14,9,82,2024-01-18,0,Precipitation is not expected,1008,4,39,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-01-08T00:25:08+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Sunny and light winds,1,4,40,16,10,79,2024-01-18,0,Precipitation is not expected,1008,5,40,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2024-01-08T00:25:08+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Sunny and light winds,1,5,41,18,11,74,2024-01-18,0,Precipitation is not expected,1008,5,41,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-01-08T00:25:08+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Sunny and light winds,1,5,42,17,11,71,2024-01-18,0,Precipitation is not expected,1008,6,43,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-01-08T00:25:08+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Sunny and light winds,1,5,42,17,10,71,2024-01-18,0,Precipitation is not expected,1008,6,43,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-08T00:25:08+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Sunny and light winds,1,5,42,16,10,71,2024-01-18,0,Precipitation is not expected,1008,6,42,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-08T00:25:08+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Sunny and light winds,1,5,41,16,10,73,2024-01-18,0,Precipitation is not expected,1008,6,42,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-08T00:25:08+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Sunny and light winds,1,5,41,16,10,74,2024-01-18,0,Precipitation is not expected,1008,5,41,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-01-08T00:25:08+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
A clear sky and light winds,0,4,40,16,10,77,2024-01-18,0,Precipitation is not expected,1009,5,40,17:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-08T00:25:08+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
A clear sky and light winds,0,4,39,15,9,79,2024-01-18,0,Precipitation is not expected,1009,4,40,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-08T00:25:08+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
A clear sky and light winds,0,4,39,13,8,79,2024-01-18,0,Precipitation is not expected,1009,4,40,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-01-08T00:25:08+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
A clear sky and light winds,0,4,39,12,8,81,2024-01-18,0,Precipitation is not expected,1009,4,39,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-01-08T00:25:08+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
A clear sky and light winds,0,4,39,11,7,81,2024-01-18,0,Precipitation is not expected,1010,4,39,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-01-08T00:25:08+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
A clear sky and light winds,0,4,39,12,7,81,2024-01-18,0,Precipitation is not expected,1010,4,39,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2024-01-08T00:25:08+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
A clear sky and light winds,0,4,39,10,6,81,2024-01-18,0,Precipitation is not expected,1010,4,39,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-01-08T00:25:08+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
A clear sky and light winds,0,4,39,10,6,81,2024-01-19,0,Precipitation is not expected,1010,4,39,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-01-08T00:25:08+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
A clear sky and light winds,0,4,38,10,6,82,2024-01-19,0,Precipitation is not expected,1010,4,39,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-01-08T00:25:08+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
A clear sky and light winds,0,4,38,10,6,82,2024-01-19,0,Precipitation is not expected,1010,4,39,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-01-08T00:25:08+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
A clear sky and light winds,0,3,38,10,6,83,2024-01-19,0,Precipitation is not expected,1010,4,39,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-01-08T00:25:08+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
A clear sky and light winds,0,4,39,10,6,83,2024-01-19,0,Precipitation is not expected,1010,4,39,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-01-08T00:25:08+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
A clear sky and light winds,0,4,39,9,6,83,2024-01-19,0,Precipitation is not expected,1010,4,39,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-01-08T00:25:08+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,10,6,82,2024-01-19,0,Precipitation is not expected,1010,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-01-08T00:25:08+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Light rain and light winds,39,4,38,10,6,82,2024-01-19,33,Chance of precipitation,1010,4,39,07:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,5,3,2024-01-08T00:25:08+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Drizzle and light winds,11,4,39,10,6,82,2024-01-19,33,Chance of precipitation,1011,4,39,08:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,5,3,2024-01-08T00:25:08+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Light rain and light winds,12,4,39,11,7,82,2024-01-19,33,Chance of precipitation,1011,4,40,09:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,6,4,2024-01-08T00:25:08+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Light rain and light winds,12,5,41,12,7,78,2024-01-19,33,Chance of precipitation,1011,5,41,10:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2024-01-08T00:25:08+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Light rain and light winds,12,5,42,13,8,75,2024-01-19,33,Chance of precipitation,1012,6,42,11:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2024-01-08T00:25:08+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Light rain and light winds,12,5,41,16,10,71,2024-01-19,33,Chance of precipitation,1012,6,43,12:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-08T00:25:08+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Sunny intervals and light winds,3,5,40,18,11,70,2024-01-19,31,Chance of precipitation,1012,6,43,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-08T00:25:08+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Drizzle and light winds,11,5,41,17,11,71,2024-01-19,31,Chance of precipitation,1012,7,44,14:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-08T00:25:08+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,17,11,71,2024-01-19,31,Chance of precipitation,1012,6,43,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-01-08T00:25:08+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Drizzle and light winds,11,5,42,17,11,73,2024-01-19,31,Chance of precipitation,1012,6,42,16:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,7,4,2024-01-08T00:25:08+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
Drizzle and light winds,38,5,41,17,11,75,2024-01-19,31,Chance of precipitation,1012,5,41,17:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-01-08T00:25:08+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
A clear sky and light winds,0,3,37,18,11,77,2024-01-19,31,Chance of precipitation,1012,5,41,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-08T00:25:08+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
A clear sky and light winds,0,5,40,18,11,78,2024-01-19,8,Low chance of precipitation,1012,5,41,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-01-08T00:25:08+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
A clear sky and light winds,0,4,40,17,11,79,2024-01-19,8,Low chance of precipitation,1013,5,40,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-01-08T00:25:08+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
A clear sky and light winds,0,4,40,17,10,81,2024-01-19,8,Low chance of precipitation,1013,5,40,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-01-08T00:25:08+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
A clear sky and light winds,0,4,40,18,11,80,2024-01-19,8,Low chance of precipitation,1013,5,41,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-01-08T00:25:08+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
A clear sky and light winds,0,3,37,17,11,81,2024-01-19,8,Low chance of precipitation,1013,5,41,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-08T00:25:08+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
A clear sky and light winds,0,3,37,17,10,80,2024-01-20,8,Low chance of precipitation,1013,5,41,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-01-08T00:25:08+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
A clear sky and light winds,0,2,36,16,10,82,2024-01-20,0,Precipitation is not expected,1013,5,40,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-01-08T00:25:08+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
A clear sky and light winds,0,3,37,16,10,83,2024-01-20,0,Precipitation is not expected,1013,5,40,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-01-08T00:25:08+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
A clear sky and light winds,0,3,36,16,10,84,2024-01-20,0,Precipitation is not expected,1013,5,40,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-01-08T00:25:08+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
A clear sky and light winds,0,3,37,17,11,84,2024-01-20,0,Precipitation is not expected,1013,5,41,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-08T00:25:08+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
A clear sky and light winds,0,2,36,18,11,85,2024-01-20,0,Precipitation is not expected,1013,5,41,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-08T00:25:08+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
A clear sky and a gentle breeze,0,2,36,18,11,85,2024-01-20,0,Precipitation is not expected,1013,5,41,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-08T00:25:08+00:00,2024-01-08T00:25:08.943Z,2643743,Greater London
