enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,7,45,28,17,54,2025-03-23,36,Chance of precipitation,1015,9,48,02:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Drizzle and light winds,38,7,45,28,18,55,2025-03-23,33,Chance of precipitation,1015,9,48,03:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Drizzle and light winds,38,7,44,31,19,57,2025-03-23,33,Chance of precipitation,1015,9,47,04:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Drizzle and a gentle breeze,38,7,44,29,18,58,2025-03-23,33,Chance of precipitation,1015,9,47,05:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,12,8,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Light cloud and light winds,36,7,44,30,19,60,2025-03-23,0,Precipitation is not expected,1016,9,47,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Light cloud and light winds,36,7,44,31,19,58,2025-03-23,0,Precipitation is not expected,1016,9,48,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,34,21,58,2025-03-23,10,Low chance of precipitation,1017,9,48,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,34,21,54,2025-03-23,0,Precipitation is not expected,1017,10,50,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,50,35,22,49,2025-03-23,0,Precipitation is not expected,1017,12,53,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,53,32,20,45,2025-03-23,0,Precipitation is not expected,1017,13,56,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,56,30,19,40,2025-03-23,10,Low chance of precipitation,1017,15,59,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,15,58,27,17,37,2025-03-23,0,Precipitation is not expected,1017,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,16,60,25,16,35,2025-03-23,0,Precipitation is not expected,1017,17,63,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,13,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,16,61,23,14,33,2025-03-23,0,Precipitation is not expected,1017,18,64,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,21,13,33,2025-03-23,0,Precipitation is not expected,1017,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,20,13,32,2025-03-23,0,Precipitation is not expected,1017,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,60,20,12,33,2025-03-23,0,Precipitation is not expected,1017,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,19,12,37,2025-03-23,0,Precipitation is not expected,1017,15,60,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,19,12,41,2025-03-23,0,Precipitation is not expected,1017,14,58,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,8,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,53,19,12,43,2025-03-23,7,Low chance of precipitation,1018,13,56,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,8,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,19,12,47,2025-03-23,7,Low chance of precipitation,1018,13,55,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,19,12,50,2025-03-23,3,Low chance of precipitation,1018,12,53,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,49,20,13,53,2025-03-24,7,Low chance of precipitation,1018,11,52,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,21,13,55,2025-03-24,7,Low chance of precipitation,1018,11,51,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,19,12,58,2025-03-24,7,Low chance of precipitation,1019,10,50,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,16,10,58,2025-03-24,0,Precipitation is not expected,1019,10,50,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,14,8,60,2025-03-24,0,Precipitation is not expected,1019,10,50,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,14,9,60,2025-03-24,0,Precipitation is not expected,1019,10,49,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2025-03-11T04:02:19-04:00,2025-03-11T04:02:19.245-04:00,4140963,Washington DC
