enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,22,72,23,14,83,2023-01-26,0,Precipitation is not expected,1012,19,67,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-14T11:37:31+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,24,15,82,2023-01-26,0,Precipitation is not expected,1012,19,67,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-14T11:37:31+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,26,16,79,2023-01-26,0,Precipitation is not expected,1012,20,69,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-14T11:37:31+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,28,18,73,2023-01-26,0,Precipitation is not expected,1012,22,71,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,10,2023-01-14T11:37:31+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,30,19,68,2023-01-26,0,Precipitation is not expected,1012,23,73,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-01-14T11:37:31+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,32,20,64,2023-01-26,0,Precipitation is not expected,1012,24,75,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-01-14T11:37:31+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,33,21,62,2023-01-26,0,Precipitation is not expected,1012,25,76,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-01-14T11:37:31+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,34,21,61,2023-01-26,0,Precipitation is not expected,1011,25,77,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-01-14T11:37:31+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,35,22,61,2023-01-26,0,Precipitation is not expected,1010,25,77,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-01-14T11:37:31+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,36,22,61,2023-01-26,0,Precipitation is not expected,1010,25,77,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-01-14T11:37:31+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,35,22,62,2023-01-26,0,Precipitation is not expected,1009,25,77,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-01-14T11:37:31+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,34,21,64,2023-01-26,0,Precipitation is not expected,1009,25,76,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-01-14T11:37:31+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,33,21,67,2023-01-26,0,Precipitation is not expected,1009,24,75,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-01-14T11:37:31+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,31,19,70,2023-01-26,0,Precipitation is not expected,1010,23,73,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2023-01-14T11:37:31+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,29,18,72,2023-01-26,0,Precipitation is not expected,1010,22,72,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-01-14T11:37:31+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,28,17,73,2023-01-26,0,Precipitation is not expected,1011,22,71,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-01-14T11:37:31+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,27,17,74,2023-01-26,0,Precipitation is not expected,1011,21,71,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2023-01-14T11:37:31+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,27,17,75,2023-01-26,0,Precipitation is not expected,1012,21,70,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-01-14T11:37:31+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,26,16,76,2023-01-27,0,Precipitation is not expected,1012,21,70,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-01-14T11:37:31+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,25,15,78,2023-01-27,0,Precipitation is not expected,1012,21,69,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-01-14T11:37:31+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,24,15,79,2023-01-27,0,Precipitation is not expected,1012,20,68,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-14T11:37:31+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,24,15,79,2023-01-27,0,Precipitation is not expected,1012,20,68,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-14T11:37:31+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,24,15,80,2023-01-27,0,Precipitation is not expected,1011,20,67,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2023-01-14T11:37:31+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,23,14,81,2023-01-27,0,Precipitation is not expected,1011,19,67,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-14T11:37:31+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,24,15,81,2023-01-27,0,Precipitation is not expected,1012,19,67,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-14T11:37:31+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,25,16,80,2023-01-27,0,Precipitation is not expected,1012,20,67,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,8,2023-01-14T11:37:31+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,27,17,77,2023-01-27,0,Precipitation is not expected,1012,20,69,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-14T11:37:31+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,29,18,72,2023-01-27,0,Precipitation is not expected,1013,22,71,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-01-14T11:37:31+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,31,19,67,2023-01-27,0,Precipitation is not expected,1013,23,73,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-01-14T11:37:31+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,32,20,64,2023-01-27,0,Precipitation is not expected,1013,24,75,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-01-14T11:37:31+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,34,21,62,2023-01-27,0,Precipitation is not expected,1013,24,75,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2023-01-14T11:37:31+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,35,22,61,2023-01-27,0,Precipitation is not expected,1012,24,76,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-01-14T11:37:31+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,36,22,61,2023-01-27,0,Precipitation is not expected,1012,25,76,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-01-14T11:37:31+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,37,23,62,2023-01-27,0,Precipitation is not expected,1011,25,76,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-01-14T11:37:31+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,36,23,63,2023-01-27,0,Precipitation is not expected,1011,24,76,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2023-01-14T11:37:31+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,35,22,65,2023-01-27,0,Precipitation is not expected,1011,24,75,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2023-01-14T11:37:31+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,34,21,68,2023-01-27,0,Precipitation is not expected,1011,23,73,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2023-01-14T11:37:31+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,31,19,71,2023-01-27,0,Precipitation is not expected,1011,22,72,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,20,13,2023-01-14T11:37:31+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,78,29,18,73,2023-01-27,0,Precipitation is not expected,1011,22,71,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-14T11:37:31+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,27,17,75,2023-01-27,0,Precipitation is not expected,1012,21,70,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,18,11,2023-01-14T11:37:31+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,26,16,77,2023-01-27,0,Precipitation is not expected,1012,21,70,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-01-14T11:37:31+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,26,16,78,2023-01-27,0,Precipitation is not expected,1012,21,69,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-01-14T11:37:31+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,26,16,79,2023-01-28,0,Precipitation is not expected,1012,21,69,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,10,2023-01-14T11:37:31+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,25,16,80,2023-01-28,0,Precipitation is not expected,1012,20,68,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-01-14T11:37:31+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,25,15,81,2023-01-28,0,Precipitation is not expected,1012,20,68,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-01-14T11:37:31+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,25,15,82,2023-01-28,0,Precipitation is not expected,1011,20,67,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-14T11:37:31+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,25,15,82,2023-01-28,0,Precipitation is not expected,1011,19,67,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-14T11:37:31+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,24,15,83,2023-01-28,0,Precipitation is not expected,1011,19,66,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-14T11:37:31+11:00,2023-01-14T11:37:31.354+11:00,2147714,Sydney
