enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,4,40,15,9,62,2023-03-17,26,Low chance of precipitation,1010,7,44,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-09T16:01:49+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,38,14,9,63,2023-03-17,24,Low chance of precipitation,1010,6,43,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-09T16:01:49+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,14,9,65,2023-03-17,24,Low chance of precipitation,1011,5,42,17:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2023-03-09T16:01:49+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Light rain and light winds,12,1,34,13,8,69,2023-03-17,24,Low chance of precipitation,1011,4,39,18:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-03-09T16:01:49+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Light rain and light winds,39,0,33,11,7,70,2023-03-17,23,Low chance of precipitation,1011,3,38,19:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2023-03-09T16:01:49+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Sleet and light winds,41,0,31,11,7,72,2023-03-17,23,Low chance of precipitation,1012,2,36,20:00,1,Good,18,Sleet,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-09T16:01:49+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Sleet and light winds,41,-1,30,12,7,73,2023-03-17,23,Low chance of precipitation,1012,2,35,21:00,1,Moderate,18,Sleet,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-09T16:01:49+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Sleet and light winds,41,-1,30,12,8,75,2023-03-17,38,Chance of precipitation,1012,2,35,22:00,1,Moderate,18,Sleet,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-09T16:01:49+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Sleet and light winds,41,-1,29,12,8,78,2023-03-17,38,Chance of precipitation,1012,2,35,23:00,1,Moderate,18,Sleet,Light winds from the west,W,W,Westerly,10,6,2023-03-09T16:01:49+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Sleet and light winds,41,-1,30,12,7,79,2023-03-18,38,Chance of precipitation,1012,2,35,00:00,1,Good,18,Sleet,Light winds from the west,W,W,Westerly,11,7,2023-03-09T16:01:49+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,11,7,78,2023-03-18,10,Low chance of precipitation,1012,2,36,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-03-09T16:01:49+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
A clear sky and light winds,0,0,31,10,6,80,2023-03-18,10,Low chance of precipitation,1012,2,36,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-03-09T16:01:49+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,9,6,82,2023-03-18,10,Low chance of precipitation,1012,2,36,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-03-09T16:01:49+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Light rain and light winds,39,0,32,10,6,84,2023-03-18,26,Low chance of precipitation,1012,2,36,04:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2023-03-09T16:01:49+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Sleet and light winds,41,-1,31,10,6,85,2023-03-18,25,Low chance of precipitation,1012,2,36,05:00,1,Good,18,Sleet,Light winds from the west,W,W,Westerly,9,6,2023-03-09T16:01:49+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,11,7,88,2023-03-18,24,Low chance of precipitation,1013,1,35,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-03-09T16:01:49+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Sleet showers and light winds,17,-1,30,14,9,87,2023-03-18,35,Chance of precipitation,1013,1,35,07:00,1,Good,17,Sleet Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-03-09T16:01:49+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Sleet and light winds,18,-1,31,16,10,83,2023-03-18,34,Chance of precipitation,1013,2,36,08:00,1,Good,18,Sleet,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-03-09T16:01:49+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Drizzle and light winds,11,0,32,21,13,78,2023-03-18,33,Chance of precipitation,1013,3,38,09:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,11,7,2023-03-09T16:01:49+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Light cloud and light winds,7,1,34,26,16,76,2023-03-18,26,Low chance of precipitation,1013,4,39,10:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-03-09T16:01:49+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Light cloud and light winds,7,2,36,30,19,73,2023-03-18,26,Low chance of precipitation,1013,5,41,11:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2023-03-09T16:01:49+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,32,20,72,2023-03-18,27,Low chance of precipitation,1014,5,42,12:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-09T16:01:49+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Drizzle and light winds,11,3,38,34,21,71,2023-03-18,50,Chance of precipitation,1013,6,42,13:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,12,7,2023-03-09T16:01:49+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Drizzle and light winds,11,4,39,36,22,69,2023-03-18,50,Chance of precipitation,1013,6,43,14:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,10,6,2023-03-09T16:01:49+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Light rain and light winds,12,4,39,39,24,67,2023-03-18,50,Chance of precipitation,1013,6,43,15:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-03-09T16:01:49+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Light rain and light winds,12,3,38,42,26,69,2023-03-18,53,Chance of precipitation,1013,6,42,16:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-03-09T16:01:49+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Light rain and light winds,12,3,37,45,28,72,2023-03-18,53,Chance of precipitation,1013,5,41,17:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-03-09T16:01:49+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Light rain and light winds,12,1,34,43,27,77,2023-03-18,53,Chance of precipitation,1013,4,39,18:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-03-09T16:01:49+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Light rain and light winds,39,0,32,41,25,79,2023-03-18,40,Chance of precipitation,1012,3,37,19:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2023-03-09T16:01:49+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Light rain and light winds,39,0,32,39,24,83,2023-03-18,40,Chance of precipitation,1012,2,36,20:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-03-09T16:01:49+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Sleet and light winds,41,0,32,31,19,84,2023-03-18,40,Chance of precipitation,1012,2,36,21:00,1,Moderate,18,Sleet,Light winds from the south west,SW,SW,South Westerly,8,5,2023-03-09T16:01:49+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Sleet and light winds,41,2,35,22,14,85,2023-03-18,40,Chance of precipitation,1012,2,35,22:00,1,Moderate,18,Sleet,Light winds from the south west,SW,SW,South Westerly,7,4,2023-03-09T16:01:49+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Sleet and light winds,41,1,34,14,9,87,2023-03-18,40,Chance of precipitation,1012,1,34,23:00,1,Moderate,18,Sleet,Light winds from the west,W,W,Westerly,7,4,2023-03-09T16:01:49+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Sleet and light winds,41,1,34,14,9,87,2023-03-19,40,Chance of precipitation,1011,1,35,00:00,1,Moderate,18,Sleet,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-03-09T16:01:49+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Sleet and light winds,41,0,31,14,9,86,2023-03-19,66,Chance of precipitation,1011,2,35,01:00,1,Moderate,18,Sleet,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-03-09T16:01:49+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Sleet and light winds,41,-1,31,13,8,84,2023-03-19,66,Chance of precipitation,1010,2,35,02:00,1,Moderate,18,Sleet,Light winds from the west,W,W,Westerly,8,5,2023-03-09T16:01:49+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Sleet and light winds,41,-1,30,14,9,86,2023-03-19,66,Chance of precipitation,1010,2,35,03:00,1,Moderate,18,Sleet,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-03-09T16:01:49+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Sleet and light winds,41,-1,31,15,9,86,2023-03-19,43,Chance of precipitation,1009,2,35,04:00,1,Moderate,18,Sleet,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-03-09T16:01:49+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Sleet and light winds,41,-1,30,16,10,85,2023-03-19,43,Chance of precipitation,1008,1,35,05:00,1,Moderate,18,Sleet,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-03-09T16:01:49+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Sleet and light winds,41,1,34,17,11,86,2023-03-19,43,Chance of precipitation,1008,1,34,06:00,1,Moderate,18,Sleet,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-03-09T16:01:49+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Light cloud and light winds,7,-1,30,18,11,86,2023-03-19,0,Precipitation is not expected,1007,1,35,07:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-03-09T16:01:49+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Light cloud and light winds,7,-1,31,20,12,85,2023-03-19,0,Precipitation is not expected,1007,2,35,08:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-03-09T16:01:49+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Light cloud and light winds,7,1,33,19,12,81,2023-03-19,0,Precipitation is not expected,1006,3,37,09:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-03-09T16:01:49+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Light cloud and light winds,7,1,35,19,12,77,2023-03-19,10,Low chance of precipitation,1006,4,39,10:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-09T16:01:49+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Thick cloud and light winds,8,3,37,19,12,72,2023-03-19,10,Low chance of precipitation,1005,5,41,11:00,1,Moderate,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-09T16:01:49+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Thick cloud and light winds,8,3,38,17,11,70,2023-03-19,10,Low chance of precipitation,1005,5,42,12:00,1,Moderate,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-09T16:01:49+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Light rain and light winds,12,3,38,15,9,69,2023-03-19,70,Chance of precipitation,1005,6,42,13:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-09T16:01:49+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Light rain and light winds,12,4,39,13,8,66,2023-03-19,70,Chance of precipitation,1004,6,43,14:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-09T16:01:49+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Light rain showers and light winds,10,4,39,13,8,64,2023-03-19,48,Chance of precipitation,1003,6,43,15:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-03-09T16:01:49+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Light rain showers and light winds,10,4,39,13,8,66,2023-03-19,43,Chance of precipitation,1003,5,42,16:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2023-03-09T16:01:49+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Light rain showers and light winds,10,3,38,13,8,70,2023-03-19,40,Chance of precipitation,1002,5,41,17:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-03-09T16:01:49+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Light rain showers and light winds,10,3,38,11,7,75,2023-03-19,37,Chance of precipitation,1002,4,39,18:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,6,4,2023-03-09T16:01:49+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Light rain showers and light winds,9,3,37,10,6,79,2023-03-19,36,Chance of precipitation,1002,3,38,19:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-03-09T16:01:49+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Sleet showers and light winds,16,3,37,8,5,83,2023-03-19,38,Chance of precipitation,1002,3,37,20:00,1,Moderate,16,Sleet Showers,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-03-09T16:01:49+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Light rain showers and light winds,9,2,36,8,5,85,2023-03-19,69,Chance of precipitation,1002,2,36,21:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-03-09T16:01:49+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Sleet showers and light winds,16,2,35,8,5,86,2023-03-19,47,Chance of precipitation,1001,2,36,22:00,1,Moderate,16,Sleet Showers,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-03-09T16:01:49+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Sleet showers and light winds,16,2,35,8,5,88,2023-03-19,70,Chance of precipitation,1001,2,35,23:00,1,Moderate,16,Sleet Showers,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-03-09T16:01:49+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Sleet showers and light winds,16,2,35,8,5,89,2023-03-20,70,Chance of precipitation,1001,2,35,00:00,1,Moderate,16,Sleet Showers,Light winds from the south,S,S,Southerly,6,4,2023-03-09T16:01:49+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Sleet showers and light winds,16,2,36,7,5,89,2023-03-20,46,Chance of precipitation,1001,2,36,01:00,1,Moderate,16,Sleet Showers,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-03-09T16:01:49+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Light rain showers and light winds,9,2,36,9,6,88,2023-03-20,70,Chance of precipitation,1001,2,36,02:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-03-09T16:01:49+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Light rain and light winds,39,0,32,9,5,91,2023-03-20,70,Chance of precipitation,1001,2,36,03:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-03-09T16:01:49+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Light rain and light winds,39,0,32,9,6,91,2023-03-20,67,Chance of precipitation,1000,2,36,04:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-03-09T16:01:49+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Light rain and light winds,39,0,31,7,4,89,2023-03-20,67,Chance of precipitation,1000,2,36,05:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2023-03-09T16:01:49+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Sleet showers and light winds,16,2,35,7,4,90,2023-03-20,67,Chance of precipitation,1000,2,35,06:00,1,Moderate,16,Sleet Showers,Light winds from the south west,SW,SW,South Westerly,4,2,2023-03-09T16:01:49+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Sleet showers and light winds,17,2,35,6,4,90,2023-03-20,67,Chance of precipitation,1000,2,35,07:00,1,Moderate,17,Sleet Showers,Light winds from the south west,SW,SW,South Westerly,4,3,2023-03-09T16:01:49+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Light rain showers and light winds,10,2,36,7,4,90,2023-03-20,67,Chance of precipitation,1000,2,36,08:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,4,3,2023-03-09T16:01:49+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Light rain and light winds,12,3,38,12,7,85,2023-03-20,67,Chance of precipitation,1001,3,38,09:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,6,4,2023-03-09T16:01:49+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Light rain and light winds,12,4,39,18,11,81,2023-03-20,70,Chance of precipitation,1001,4,40,10:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,7,5,2023-03-09T16:01:49+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Light rain and light winds,12,3,37,23,15,75,2023-03-20,70,Chance of precipitation,1001,5,41,11:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2023-03-09T16:01:49+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Light rain and light winds,12,3,38,32,20,73,2023-03-20,70,Chance of precipitation,1000,6,42,12:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-03-09T16:01:49+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Light rain and light winds,12,4,39,42,26,71,2023-03-20,70,Chance of precipitation,1000,6,42,13:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-03-09T16:01:49+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Light rain and light winds,12,4,39,51,32,70,2023-03-20,70,Chance of precipitation,1000,6,43,14:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-03-09T16:01:49+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Light rain and light winds,12,4,39,55,34,67,2023-03-20,70,Chance of precipitation,999,6,43,15:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2023-03-09T16:01:49+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Light rain and light winds,12,3,38,59,37,69,2023-03-20,56,Chance of precipitation,999,6,42,16:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-03-09T16:01:49+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Light rain and light winds,12,3,38,63,39,71,2023-03-20,56,Chance of precipitation,998,5,41,17:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-03-09T16:01:49+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Light rain showers and light winds,10,3,38,58,36,77,2023-03-20,56,Chance of precipitation,998,4,39,18:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,7,5,2023-03-09T16:01:49+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Light rain showers and light winds,9,3,38,52,33,80,2023-03-20,13,Low chance of precipitation,998,3,38,19:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,7,5,2023-03-09T16:01:49+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Light rain showers and light winds,9,3,37,47,29,83,2023-03-20,13,Low chance of precipitation,998,3,37,20:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,7,4,2023-03-09T16:01:49+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,45,28,85,2023-03-20,13,Low chance of precipitation,997,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-03-09T16:01:49+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,43,27,86,2023-03-20,11,Low chance of precipitation,997,2,36,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2023-03-09T16:01:49+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Light cloud and light winds,36,-1,31,42,26,88,2023-03-20,11,Low chance of precipitation,997,2,35,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2023-03-09T16:01:49+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Light rain and light winds,39,-1,30,36,22,87,2023-03-21,11,Low chance of precipitation,997,2,36,00:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2023-03-09T16:01:49+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Light rain and light winds,39,0,31,31,19,86,2023-03-21,34,Chance of precipitation,997,3,37,01:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2023-03-09T16:01:49+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Light rain and light winds,39,0,31,25,16,85,2023-03-21,34,Chance of precipitation,997,3,37,02:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-09T16:01:49+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Light rain showers and light winds,9,-1,31,26,16,86,2023-03-21,34,Chance of precipitation,996,2,36,03:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-09T16:01:49+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Light rain showers and light winds,9,-1,31,28,17,86,2023-03-21,34,Chance of precipitation,996,2,36,04:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2023-03-09T16:01:49+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Sleet showers and light winds,16,-1,30,29,18,84,2023-03-21,34,Chance of precipitation,996,2,36,05:00,1,Good,16,Sleet Showers,Light winds from the west,W,W,Westerly,10,6,2023-03-09T16:01:49+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Sleet and light winds,41,-2,29,31,19,86,2023-03-21,34,Chance of precipitation,996,1,35,06:00,1,Good,18,Sleet,Light winds from the west,W,W,Westerly,10,6,2023-03-09T16:01:49+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Sleet and light winds,18,-1,29,34,21,86,2023-03-21,21,Low chance of precipitation,997,2,35,07:00,1,Good,18,Sleet,Light winds from the west,W,W,Westerly,11,7,2023-03-09T16:01:49+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Light rain and light winds,12,-1,30,36,22,85,2023-03-21,21,Low chance of precipitation,997,2,36,08:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2023-03-09T16:01:49+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,0,32,37,23,80,2023-03-21,16,Low chance of precipitation,998,3,38,09:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-09T16:01:49+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,1,34,37,23,76,2023-03-21,12,Low chance of precipitation,998,4,40,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-09T16:01:49+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,2,36,38,24,70,2023-03-21,9,Low chance of precipitation,998,5,41,11:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-03-09T16:01:49+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,35,22,68,2023-03-21,22,Low chance of precipitation,999,6,42,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-09T16:01:49+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,3,37,32,20,65,2023-03-21,21,Low chance of precipitation,999,6,43,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-03-09T16:01:49+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,3,38,29,18,64,2023-03-21,21,Low chance of precipitation,999,6,43,14:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-03-09T16:01:49+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,3,38,24,15,62,2023-03-21,14,Low chance of precipitation,998,6,43,15:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-03-09T16:01:49+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Light cloud and light winds,7,3,38,18,11,64,2023-03-21,16,Low chance of precipitation,999,6,42,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-03-09T16:01:49+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,13,8,67,2023-03-21,16,Low chance of precipitation,999,5,41,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-03-09T16:01:49+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
Sunny and light winds,1,2,35,13,8,73,2023-03-21,24,Low chance of precipitation,1000,4,39,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-03-09T16:01:49+00:00,2023-03-09T16:01:49.772Z,2650225,Edinburgh
