enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,6,43,24,15,68,2024-02-16,0,Precipitation is not expected,1020,8,46,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Sunny and light winds,1,6,43,18,11,69,2024-02-16,0,Precipitation is not expected,1020,8,47,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Sunny and light winds,1,6,43,17,11,65,2024-02-16,0,Precipitation is not expected,1019,8,47,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Sunny and light winds,1,6,43,22,14,65,2024-02-16,0,Precipitation is not expected,1019,8,47,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Sunny and light winds,1,5,42,17,11,68,2024-02-16,0,Precipitation is not expected,1020,7,45,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Sunny and light winds,1,5,40,17,11,72,2024-02-16,0,Precipitation is not expected,1020,7,44,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
A clear sky and light winds,0,4,39,16,10,75,2024-02-16,0,Precipitation is not expected,1020,6,43,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
A clear sky and light winds,0,4,39,23,15,77,2024-02-16,0,Precipitation is not expected,1020,6,42,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,13,8,79,2024-02-16,0,Precipitation is not expected,1020,5,42,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
A clear sky and light winds,0,5,41,13,8,80,2024-02-16,22,Low chance of precipitation,1020,5,41,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
A clear sky and light winds,0,5,41,13,8,82,2024-02-16,0,Precipitation is not expected,1020,5,41,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
A clear sky and light winds,0,4,40,13,8,83,2024-02-17,23,Low chance of precipitation,1020,5,41,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
A clear sky and light winds,0,4,40,12,8,83,2024-02-17,0,Precipitation is not expected,1020,5,40,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
A clear sky and light winds,0,4,39,20,13,84,2024-02-17,0,Precipitation is not expected,1020,4,40,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,12,8,86,2024-02-17,0,Precipitation is not expected,1021,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
A clear sky and light winds,0,4,39,12,8,85,2024-02-17,22,Low chance of precipitation,1021,4,39,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
A clear sky and light winds,0,3,38,12,8,85,2024-02-17,0,Precipitation is not expected,1021,4,39,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
A clear sky and light winds,0,3,38,13,8,86,2024-02-17,0,Precipitation is not expected,1021,3,38,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
A clear sky and light winds,0,3,37,14,9,87,2024-02-17,0,Precipitation is not expected,1021,3,38,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Sunny and light winds,1,3,38,15,9,87,2024-02-17,0,Precipitation is not expected,1022,4,39,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Sunny and light winds,1,4,39,16,10,86,2024-02-17,0,Precipitation is not expected,1022,4,39,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Sunny intervals and light winds,3,5,40,16,10,84,2024-02-17,0,Precipitation is not expected,1023,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Sunny and light winds,1,6,42,15,9,80,2024-02-17,0,Precipitation is not expected,1023,6,43,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Sunny and light winds,1,7,44,14,9,75,2024-02-17,0,Precipitation is not expected,1023,7,45,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Sunny intervals and light winds,3,7,46,14,9,71,2024-02-17,0,Precipitation is not expected,1023,8,46,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,23,15,68,2024-02-17,0,Precipitation is not expected,1023,8,47,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Light cloud and light winds,7,7,45,14,9,66,2024-02-17,0,Precipitation is not expected,1023,9,47,15:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Sunny and light winds,1,8,47,16,10,65,2024-02-17,0,Precipitation is not expected,1023,9,47,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Sunny and light winds,1,8,46,17,10,68,2024-02-17,0,Precipitation is not expected,1026,8,46,17:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Sunny and light winds,1,7,44,16,10,72,2024-02-17,0,Precipitation is not expected,1023,7,45,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
A clear sky and light winds,0,6,43,17,11,75,2024-02-17,0,Precipitation is not expected,1024,7,44,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
A clear sky and light winds,0,6,43,16,10,77,2024-02-17,0,Precipitation is not expected,1024,6,43,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
A clear sky and light winds,0,6,42,14,9,79,2024-02-17,4,Low chance of precipitation,1024,6,43,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
A clear sky and light winds,0,5,42,12,7,81,2024-02-17,0,Precipitation is not expected,1024,6,42,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
A clear sky and light winds,0,5,41,10,6,83,2024-02-17,0,Precipitation is not expected,1024,5,41,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
A clear sky and light winds,0,5,40,9,5,84,2024-02-18,0,Precipitation is not expected,1024,5,41,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
A clear sky and light winds,0,4,40,8,5,85,2024-02-18,0,Precipitation is not expected,1024,5,40,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,7,4,85,2024-02-18,0,Precipitation is not expected,1024,4,40,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
A clear sky and light winds,0,4,39,6,4,86,2024-02-18,0,Precipitation is not expected,1024,4,39,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
A clear sky and light winds,0,4,39,6,4,86,2024-02-18,0,Precipitation is not expected,1024,4,39,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Partly cloudy and light winds,2,4,38,7,4,86,2024-02-18,0,Precipitation is not expected,1024,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
A clear sky and light winds,0,3,38,7,4,87,2024-02-18,0,Precipitation is not expected,1024,4,39,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,8,5,88,2024-02-18,0,Precipitation is not expected,1024,3,38,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Sunny and light winds,1,4,39,8,5,87,2024-02-18,0,Precipitation is not expected,1024,4,39,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Sunny and light winds,1,4,39,8,5,86,2024-02-18,0,Precipitation is not expected,1024,4,40,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Sunny and light winds,1,5,40,8,5,84,2024-02-18,0,Precipitation is not expected,1024,5,41,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Sunny and light winds,1,6,42,9,6,79,2024-02-18,0,Precipitation is not expected,1024,6,43,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Sunny intervals and light winds,3,5,42,9,6,74,2024-02-18,0,Precipitation is not expected,1024,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,10,6,70,2024-02-18,0,Precipitation is not expected,1024,8,46,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,10,6,68,2024-02-18,0,Precipitation is not expected,1026,8,47,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,10,6,66,2024-02-18,0,Precipitation is not expected,1024,8,47,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,10,6,66,2024-02-18,0,Precipitation is not expected,1024,8,47,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,12,7,68,2024-02-18,23,Low chance of precipitation,1024,8,46,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Sunny and light winds,1,5,42,14,9,72,2024-02-18,0,Precipitation is not expected,1023,7,45,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
A clear sky and light winds,0,5,40,14,9,75,2024-02-18,0,Precipitation is not expected,1023,6,43,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
A clear sky and light winds,0,4,40,14,9,77,2024-02-18,0,Precipitation is not expected,1023,6,43,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,14,9,78,2024-02-18,0,Precipitation is not expected,1024,6,42,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
A clear sky and light winds,0,4,39,15,9,80,2024-02-18,33,Chance of precipitation,1024,5,42,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
A clear sky and light winds,0,3,37,15,9,82,2024-02-18,0,Precipitation is not expected,1024,5,41,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
A clear sky and light winds,0,3,37,16,10,83,2024-02-19,0,Precipitation is not expected,1026,5,40,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
A clear sky and light winds,0,2,36,17,11,84,2024-02-19,0,Precipitation is not expected,1024,4,40,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
A clear sky and light winds,0,2,36,18,11,84,2024-02-19,0,Precipitation is not expected,1023,4,40,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
A clear sky and light winds,0,2,35,19,12,84,2024-02-19,0,Precipitation is not expected,1026,4,39,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
A clear sky and light winds,0,2,35,19,12,83,2024-02-19,0,Precipitation is not expected,1023,4,39,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
A clear sky and light winds,0,1,34,19,12,84,2024-02-19,0,Precipitation is not expected,1026,4,39,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
A clear sky and light winds,0,1,34,19,12,84,2024-02-19,0,Precipitation is not expected,1026,3,38,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
A clear sky and light winds,0,1,33,20,13,86,2024-02-19,0,Precipitation is not expected,1023,3,38,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Sunny and light winds,1,1,33,21,13,85,2024-02-19,0,Precipitation is not expected,1026,3,38,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Sunny and light winds,1,1,34,22,14,83,2024-02-19,0,Precipitation is not expected,1027,4,39,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Sunny and light winds,1,2,36,23,15,81,2024-02-19,0,Precipitation is not expected,1022,5,40,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Sunny and light winds,1,3,38,25,15,76,2024-02-19,0,Precipitation is not expected,1022,6,42,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Sunny and light winds,1,5,40,26,16,70,2024-02-19,0,Precipitation is not expected,1022,7,44,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Sunny and light winds,1,6,42,27,17,65,2024-02-19,0,Precipitation is not expected,1022,8,46,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Sunny and light winds,1,6,43,27,17,63,2024-02-19,0,Precipitation is not expected,1021,8,46,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Sunny and a gentle breeze,1,6,43,28,18,61,2024-02-19,0,Precipitation is not expected,1021,8,47,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Sunny and a gentle breeze,1,6,43,30,19,59,2024-02-19,0,Precipitation is not expected,1021,8,47,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Sunny and a gentle breeze,1,5,42,30,19,63,2024-02-19,0,Precipitation is not expected,1021,7,45,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Sunny and light winds,1,5,40,30,19,67,2024-02-19,0,Precipitation is not expected,1021,7,44,18:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
A clear sky and light winds,0,4,39,29,18,71,2024-02-19,0,Precipitation is not expected,1021,6,43,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
A clear sky and light winds,0,3,38,28,18,73,2024-02-19,0,Precipitation is not expected,1026,6,42,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
A clear sky and light winds,0,3,37,27,17,75,2024-02-19,0,Precipitation is not expected,1026,5,41,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
A clear sky and light winds,0,3,37,26,16,76,2024-02-19,0,Precipitation is not expected,1026,5,41,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
A clear sky and light winds,0,2,35,25,15,78,2024-02-19,0,Precipitation is not expected,1026,4,40,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
A clear sky and light winds,0,2,35,24,15,78,2024-02-20,0,Precipitation is not expected,1026,4,39,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
A clear sky and light winds,0,1,34,24,15,78,2024-02-20,0,Precipitation is not expected,1022,4,39,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
A clear sky and light winds,0,1,34,23,15,79,2024-02-20,0,Precipitation is not expected,1022,3,38,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
A clear sky and light winds,0,1,33,23,14,80,2024-02-20,0,Precipitation is not expected,1022,3,38,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
A clear sky and light winds,0,1,33,23,14,80,2024-02-20,0,Precipitation is not expected,1026,3,37,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
A clear sky and light winds,0,0,32,23,14,81,2024-02-20,0,Precipitation is not expected,1022,3,37,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
A clear sky and light winds,0,0,32,22,14,81,2024-02-20,0,Precipitation is not expected,1022,3,37,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
A clear sky and light winds,0,0,32,24,15,82,2024-02-20,0,Precipitation is not expected,1022,2,36,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Sunny and light winds,1,0,32,24,15,81,2024-02-20,0,Precipitation is not expected,1022,3,37,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Sunny and light winds,1,1,33,25,15,79,2024-02-20,0,Precipitation is not expected,1022,3,38,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Sunny and light winds,1,2,35,25,16,77,2024-02-20,0,Precipitation is not expected,1025,4,39,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Sunny and light winds,1,3,37,26,16,72,2024-02-20,0,Precipitation is not expected,1022,5,41,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Sunny and light winds,1,4,40,27,17,68,2024-02-20,0,Precipitation is not expected,1024,6,43,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Sunny and light winds,1,5,42,27,17,65,2024-02-20,0,Precipitation is not expected,1024,7,45,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,26,16,63,2024-02-20,0,Precipitation is not expected,1023,8,46,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,25,16,62,2024-02-20,0,Precipitation is not expected,1021,8,47,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,24,15,62,2024-02-20,0,Precipitation is not expected,1020,8,47,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
Sunny intervals and light winds,3,6,42,23,14,65,2024-02-20,22,Low chance of precipitation,1021,7,45,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-02-08T09:05:29+01:00,2024-02-08T09:05:29.532+01:00,2988507,Paris
