enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,15,58,14,9,79,2023-05-27,0,Precipitation is not expected,1018,14,58,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-16T01:05:20+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,14,57,16,10,81,2023-05-28,0,Precipitation is not expected,1018,14,57,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-16T01:05:20+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,13,56,16,10,82,2023-05-28,0,Precipitation is not expected,1018,13,56,01:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-16T01:05:20+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,13,56,15,9,83,2023-05-28,0,Precipitation is not expected,1018,13,56,02:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-16T01:05:20+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,13,56,14,9,83,2023-05-28,0,Precipitation is not expected,1018,13,56,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-16T01:05:20+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,13,55,15,9,83,2023-05-28,0,Precipitation is not expected,1018,13,56,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-16T01:05:20+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,13,55,15,9,83,2023-05-28,0,Precipitation is not expected,1018,13,55,05:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-16T01:05:20+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,13,55,14,9,84,2023-05-28,0,Precipitation is not expected,1019,13,55,06:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-16T01:05:20+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,13,56,15,9,81,2023-05-28,0,Precipitation is not expected,1019,13,56,07:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-16T01:05:20+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,58,15,9,77,2023-05-28,0,Precipitation is not expected,1019,14,58,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-16T01:05:20+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,16,61,16,10,72,2023-05-28,0,Precipitation is not expected,1019,16,60,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-16T01:05:20+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,18,64,15,9,65,2023-05-28,0,Precipitation is not expected,1019,17,63,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-16T01:05:20+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,66,14,9,63,2023-05-28,0,Precipitation is not expected,1019,18,64,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-16T01:05:20+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Sunny and light winds,1,20,68,16,10,59,2023-05-28,0,Precipitation is not expected,1020,19,66,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-16T01:05:20+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,69,17,11,58,2023-05-28,0,Precipitation is not expected,1020,20,67,13:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-16T01:05:20+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,69,17,11,58,2023-05-28,0,Precipitation is not expected,1020,19,67,14:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-05-16T01:05:20+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,70,17,11,57,2023-05-28,0,Precipitation is not expected,1020,20,68,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-16T01:05:20+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,71,18,11,58,2023-05-28,0,Precipitation is not expected,1020,20,68,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-16T01:05:20+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,71,18,11,58,2023-05-28,0,Precipitation is not expected,1020,20,68,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-16T01:05:20+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,69,17,11,61,2023-05-28,0,Precipitation is not expected,1020,19,67,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-16T01:05:20+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,67,16,10,65,2023-05-28,0,Precipitation is not expected,1020,18,65,19:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-05-16T01:05:20+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,66,16,10,66,2023-05-28,0,Precipitation is not expected,1020,18,64,20:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-16T01:05:20+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,18,64,14,9,74,2023-05-28,0,Precipitation is not expected,1020,17,62,21:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-16T01:05:20+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,63,12,8,76,2023-05-28,0,Precipitation is not expected,1020,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-05-16T01:05:20+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,14,9,79,2023-05-28,0,Precipitation is not expected,1020,15,60,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-16T01:05:20+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,16,61,16,10,81,2023-05-29,0,Precipitation is not expected,1021,15,59,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-16T01:05:20+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,59,18,11,83,2023-05-29,0,Precipitation is not expected,1021,15,59,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-16T01:05:20+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,59,18,11,84,2023-05-29,0,Precipitation is not expected,1021,15,58,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-16T01:05:20+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,59,17,11,85,2023-05-29,0,Precipitation is not expected,1021,14,58,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-16T01:05:20+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,58,18,11,86,2023-05-29,0,Precipitation is not expected,1021,14,58,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-05-16T01:05:20+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,58,18,11,85,2023-05-29,0,Precipitation is not expected,1021,14,58,05:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-16T01:05:20+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
