enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,3,38,21,13,70,2023-01-16,6,Low chance of precipitation,1022,6,42,10:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2023-01-08T11:01:05-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Light cloud and light winds,7,5,41,21,13,65,2023-01-16,6,Low chance of precipitation,1022,7,45,11:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-01-08T11:01:05-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Light cloud and light winds,7,6,44,21,13,61,2023-01-16,6,Low chance of precipitation,1022,8,47,12:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2023-01-08T11:01:05-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Light cloud and light winds,7,7,45,21,13,57,2023-01-16,6,Low chance of precipitation,1022,9,49,13:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-01-08T11:01:05-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Light cloud and light winds,7,8,47,21,13,55,2023-01-16,6,Low chance of precipitation,1022,10,50,14:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-01-08T11:01:05-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Light cloud and light winds,7,9,47,22,14,54,2023-01-16,6,Low chance of precipitation,1022,10,50,15:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-01-08T11:01:05-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Light cloud and light winds,7,8,47,22,14,54,2023-01-16,6,Low chance of precipitation,1022,10,50,16:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-01-08T11:01:05-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Light cloud and light winds,7,7,45,23,14,57,2023-01-16,7,Low chance of precipitation,1022,9,49,17:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2023-01-08T11:01:05-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Light cloud and light winds,36,7,44,23,14,60,2023-01-16,9,Low chance of precipitation,1022,9,47,18:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2023-01-08T11:01:05-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,23,15,62,2023-01-16,11,Low chance of precipitation,1023,8,46,19:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2023-01-08T11:01:05-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Light cloud and light winds,36,6,42,24,15,64,2023-01-16,11,Low chance of precipitation,1023,8,46,20:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2023-01-08T11:01:05-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,24,15,67,2023-01-16,10,Low chance of precipitation,1023,7,45,21:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2023-01-08T11:01:05-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,40,24,15,69,2023-01-16,10,Low chance of precipitation,1023,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-01-08T11:01:05-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,40,24,15,71,2023-01-16,9,Low chance of precipitation,1023,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-01-08T11:01:05-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,24,15,74,2023-01-17,9,Low chance of precipitation,1023,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-01-08T11:01:05-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,4,39,24,15,76,2023-01-17,9,Low chance of precipitation,1023,6,43,01:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-01-08T11:01:05-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,3,38,24,15,78,2023-01-17,10,Low chance of precipitation,1023,6,43,02:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-08T11:01:05-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,3,38,26,16,80,2023-01-17,12,Low chance of precipitation,1023,6,43,03:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-08T11:01:05-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,3,38,27,17,82,2023-01-17,14,Low chance of precipitation,1023,6,43,04:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-08T11:01:05-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,3,38,27,17,84,2023-01-17,16,Low chance of precipitation,1024,6,43,05:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-08T11:01:05-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,3,38,27,17,86,2023-01-17,18,Low chance of precipitation,1024,6,43,06:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-08T11:01:05-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,4,39,27,17,88,2023-01-17,19,Low chance of precipitation,1024,6,43,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-08T11:01:05-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,4,39,27,17,89,2023-01-17,18,Low chance of precipitation,1024,6,43,08:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-08T11:01:05-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,5,41,27,17,88,2023-01-17,16,Low chance of precipitation,1024,7,45,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-08T11:01:05-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,7,44,26,16,85,2023-01-17,16,Low chance of precipitation,1024,8,47,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-08T11:01:05-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,8,46,26,16,81,2023-01-17,16,Low chance of precipitation,1024,9,49,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-08T11:01:05-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,9,48,26,16,78,2023-01-17,18,Low chance of precipitation,1023,10,51,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-08T11:01:05-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,10,50,26,16,76,2023-01-17,19,Low chance of precipitation,1023,11,52,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-08T11:01:05-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,11,51,27,17,73,2023-01-17,18,Low chance of precipitation,1023,12,53,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-08T11:01:05-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,11,52,28,17,71,2023-01-17,17,Low chance of precipitation,1023,12,54,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-08T11:01:05-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,11,52,29,18,71,2023-01-17,16,Low chance of precipitation,1023,12,53,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-08T11:01:05-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,10,50,30,19,73,2023-01-17,17,Low chance of precipitation,1022,11,52,17:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-08T11:01:05-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,10,49,30,19,76,2023-01-17,18,Low chance of precipitation,1022,11,51,18:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-08T11:01:05-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,9,49,31,19,76,2023-01-17,20,Low chance of precipitation,1022,11,51,19:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-08T11:01:05-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,9,48,31,19,76,2023-01-17,20,Low chance of precipitation,1021,10,51,20:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-08T11:01:05-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,9,48,31,19,76,2023-01-17,20,Low chance of precipitation,1020,10,50,21:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-08T11:01:05-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,9,48,30,19,76,2023-01-17,20,Low chance of precipitation,1019,10,50,22:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-08T11:01:05-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,9,48,30,18,76,2023-01-17,20,Low chance of precipitation,1018,10,50,23:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-08T11:01:05-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,9,48,29,18,77,2023-01-18,20,Low chance of precipitation,1018,10,50,00:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-08T11:01:05-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,9,47,28,18,77,2023-01-18,21,Low chance of precipitation,1017,10,50,01:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-08T11:01:05-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,9,47,28,18,78,2023-01-18,23,Low chance of precipitation,1017,10,50,02:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-08T11:01:05-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,8,47,29,18,78,2023-01-18,26,Low chance of precipitation,1016,10,50,03:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-01-08T11:01:05-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,8,47,30,18,79,2023-01-18,29,Low chance of precipitation,1016,10,49,04:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-01-08T11:01:05-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,8,46,29,18,80,2023-01-18,32,Chance of precipitation,1016,9,49,05:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-01-08T11:01:05-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,46,28,18,82,2023-01-18,35,Chance of precipitation,1015,9,49,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-08T11:01:05-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,46,29,18,83,2023-01-18,36,Chance of precipitation,1015,9,49,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-08T11:01:05-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,29,18,83,2023-01-18,33,Chance of precipitation,1015,9,49,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-08T11:01:05-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,47,29,18,82,2023-01-18,27,Low chance of precipitation,1015,10,50,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-08T11:01:05-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,49,28,18,79,2023-01-18,23,Low chance of precipitation,1014,11,51,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-08T11:01:05-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,51,27,17,75,2023-01-18,22,Low chance of precipitation,1014,12,53,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-01-08T11:01:05-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,53,27,17,72,2023-01-18,22,Low chance of precipitation,1014,13,55,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-01-08T11:01:05-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,54,27,17,68,2023-01-18,22,Low chance of precipitation,1013,13,56,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-01-08T11:01:05-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,55,27,17,66,2023-01-18,19,Low chance of precipitation,1013,13,56,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-01-08T11:01:05-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,56,28,17,64,2023-01-18,17,Low chance of precipitation,1013,14,57,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-08T11:01:05-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,55,28,18,63,2023-01-18,15,Low chance of precipitation,1013,14,57,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-08T11:01:05-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,54,28,17,65,2023-01-18,14,Low chance of precipitation,1013,13,55,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-08T11:01:05-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,11,52,28,17,67,2023-01-18,14,Low chance of precipitation,1013,12,54,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-08T11:01:05-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,51,27,17,68,2023-01-18,15,Low chance of precipitation,1013,11,53,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-08T11:01:05-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,49,27,17,69,2023-01-18,16,Low chance of precipitation,1013,11,51,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-08T11:01:05-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,48,26,16,70,2023-01-18,17,Low chance of precipitation,1013,10,50,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-08T11:01:05-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,47,26,16,71,2023-01-18,18,Low chance of precipitation,1013,10,50,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-08T11:01:05-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,46,25,16,73,2023-01-18,19,Low chance of precipitation,1014,9,49,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-08T11:01:05-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,25,15,74,2023-01-19,20,Low chance of precipitation,1014,9,48,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-08T11:01:05-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,24,15,75,2023-01-19,19,Low chance of precipitation,1014,9,47,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-08T11:01:05-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Light cloud and light winds,36,7,44,24,15,76,2023-01-19,18,Low chance of precipitation,1015,8,47,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-08T11:01:05-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,25,16,76,2023-01-19,16,Low chance of precipitation,1015,8,47,03:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-08T11:01:05-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,26,16,76,2023-01-19,14,Low chance of precipitation,1016,8,46,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-08T11:01:05-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,25,16,77,2023-01-19,15,Low chance of precipitation,1016,8,46,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-08T11:01:05-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,42,25,16,77,2023-01-19,16,Low chance of precipitation,1017,7,45,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-08T11:01:05-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,42,26,16,77,2023-01-19,16,Low chance of precipitation,1017,7,45,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-08T11:01:05-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,42,27,17,76,2023-01-19,15,Low chance of precipitation,1018,8,46,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-08T11:01:05-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,28,17,74,2023-01-19,14,Low chance of precipitation,1018,8,47,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-08T11:01:05-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,29,18,71,2023-01-19,13,Low chance of precipitation,1018,9,49,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-08T11:01:05-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,47,29,18,67,2023-01-19,14,Low chance of precipitation,1019,10,50,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-08T11:01:05-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,49,30,18,63,2023-01-19,15,Low chance of precipitation,1019,11,52,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-08T11:01:05-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,51,30,19,59,2023-01-19,16,Low chance of precipitation,1019,12,53,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-08T11:01:05-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,30,19,57,2023-01-19,16,Low chance of precipitation,1019,12,54,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-08T11:01:05-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,30,19,54,2023-01-19,15,Low chance of precipitation,1020,13,55,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-08T11:01:05-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,30,19,53,2023-01-19,15,Low chance of precipitation,1020,12,54,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-08T11:01:05-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,30,19,55,2023-01-19,16,Low chance of precipitation,1020,12,53,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-08T11:01:05-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,30,18,57,2023-01-19,18,Low chance of precipitation,1021,11,51,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-08T11:01:05-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,47,29,18,58,2023-01-19,19,Low chance of precipitation,1021,10,50,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-08T11:01:05-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,29,18,60,2023-01-19,19,Low chance of precipitation,1022,10,49,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-08T11:01:05-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,29,18,63,2023-01-19,19,Low chance of precipitation,1022,9,48,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-01-08T11:01:05-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,28,18,65,2023-01-19,18,Low chance of precipitation,1022,9,48,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-08T11:01:05-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,28,17,67,2023-01-19,18,Low chance of precipitation,1023,8,47,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-08T11:01:05-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,42,27,17,70,2023-01-20,18,Low chance of precipitation,1023,8,46,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-08T11:01:05-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,42,27,17,72,2023-01-20,17,Low chance of precipitation,1023,8,46,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-08T11:01:05-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,26,16,73,2023-01-20,15,Low chance of precipitation,1024,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-08T11:01:05-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,27,17,73,2023-01-20,13,Low chance of precipitation,1024,7,45,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-08T11:01:05-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,27,17,74,2023-01-20,11,Low chance of precipitation,1024,7,45,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-08T11:01:05-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,40,27,17,74,2023-01-20,11,Low chance of precipitation,1024,7,44,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-08T11:01:05-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,40,26,16,75,2023-01-20,12,Low chance of precipitation,1024,7,44,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-08T11:01:05-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,27,17,76,2023-01-20,12,Low chance of precipitation,1024,6,43,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-08T11:01:05-05:00,2023-01-08T11:01:05.695-05:00,4140963,Washington DC
