enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,14,58,19,12,58,2023-04-28,0,Precipitation is not expected,1016,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-16T10:01:23+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,59,19,12,56,2023-04-28,0,Precipitation is not expected,1015,15,60,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-16T10:01:23+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,58,19,12,58,2023-04-28,19,Low chance of precipitation,1015,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-16T10:01:23+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,60,18,11,54,2023-04-28,19,Low chance of precipitation,1015,16,61,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-16T10:01:23+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,59,23,14,57,2023-04-28,9,Low chance of precipitation,1015,16,60,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-16T10:01:23+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,59,27,17,58,2023-04-28,9,Low chance of precipitation,1015,15,59,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-16T10:01:23+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,57,31,19,64,2023-04-28,19,Low chance of precipitation,1015,14,58,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-16T10:01:23+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Light cloud and a gentle breeze,7,13,55,30,19,69,2023-04-28,19,Low chance of precipitation,1014,13,56,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-16T10:01:23+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,54,29,18,73,2023-04-28,0,Precipitation is not expected,1015,13,55,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-16T10:01:23+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
A clear sky and a gentle breeze,0,11,52,29,18,76,2023-04-28,0,Precipitation is not expected,1015,12,53,22:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-16T10:01:23+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
A clear sky and a gentle breeze,0,11,51,26,16,78,2023-04-28,0,Precipitation is not expected,1015,11,52,23:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-04-16T10:01:23+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
A clear sky and a gentle breeze,0,10,50,24,15,79,2023-04-29,0,Precipitation is not expected,1015,11,51,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2023-04-16T10:01:23+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
A clear sky and a gentle breeze,0,9,48,21,13,81,2023-04-29,0,Precipitation is not expected,1015,10,50,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2023-04-16T10:01:23+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
A clear sky and a gentle breeze,0,8,47,20,13,81,2023-04-29,0,Precipitation is not expected,1015,10,49,02:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2023-04-16T10:01:23+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
A clear sky and a gentle breeze,0,8,47,19,12,82,2023-04-29,0,Precipitation is not expected,1015,10,49,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-16T10:01:23+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
A clear sky and a gentle breeze,0,8,47,18,11,82,2023-04-29,0,Precipitation is not expected,1015,9,49,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-16T10:01:23+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
A clear sky and a gentle breeze,0,8,46,18,11,84,2023-04-29,0,Precipitation is not expected,1015,9,48,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-16T10:01:23+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
A clear sky and light winds,0,7,45,18,11,85,2023-04-29,0,Precipitation is not expected,1015,9,48,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-04-16T10:01:23+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Sunny and light winds,1,8,46,18,11,86,2023-04-29,0,Precipitation is not expected,1015,9,48,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-04-16T10:01:23+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Sunny and light winds,1,8,46,17,11,86,2023-04-29,0,Precipitation is not expected,1015,9,48,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-04-16T10:01:23+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Sunny and light winds,1,9,49,16,10,80,2023-04-29,0,Precipitation is not expected,1015,10,50,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-04-16T10:01:23+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Sunny and light winds,1,11,52,15,9,75,2023-04-29,0,Precipitation is not expected,1015,12,53,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-04-16T10:01:23+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Sunny and light winds,1,13,55,16,10,68,2023-04-29,0,Precipitation is not expected,1015,13,56,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-04-16T10:01:23+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,57,17,10,63,2023-04-29,0,Precipitation is not expected,1014,14,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-04-16T10:01:23+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,59,17,11,57,2023-04-29,0,Precipitation is not expected,1014,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-16T10:01:23+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Sunny intervals and light winds,3,15,60,20,12,55,2023-04-29,0,Precipitation is not expected,1014,16,60,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-04-16T10:01:23+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Light cloud and a gentle breeze,7,15,59,22,14,57,2023-04-29,0,Precipitation is not expected,1014,15,59,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-04-16T10:01:23+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Light cloud and a gentle breeze,7,16,61,25,15,54,2023-04-29,0,Precipitation is not expected,1014,16,61,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-04-16T10:01:23+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,15,59,27,17,57,2023-04-29,0,Precipitation is not expected,1014,16,60,17:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-16T10:01:23+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Light cloud and a gentle breeze,7,15,59,29,18,58,2023-04-29,0,Precipitation is not expected,1013,15,59,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-16T10:01:23+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Light cloud and a gentle breeze,7,14,57,31,19,65,2023-04-29,0,Precipitation is not expected,1013,14,58,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-04-16T10:01:23+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,55,30,19,71,2023-04-29,0,Precipitation is not expected,1013,13,56,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-16T10:01:23+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,53,29,18,75,2023-04-29,0,Precipitation is not expected,1014,12,54,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-16T10:01:23+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
A clear sky and a gentle breeze,0,11,51,27,17,77,2023-04-29,0,Precipitation is not expected,1014,12,53,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2023-04-16T10:01:23+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
A clear sky and light winds,0,10,51,24,15,79,2023-04-29,0,Precipitation is not expected,1014,11,52,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-04-16T10:01:23+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
A clear sky and light winds,0,10,49,22,14,81,2023-04-30,0,Precipitation is not expected,1014,11,51,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-04-16T10:01:23+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
A clear sky and light winds,0,9,48,19,12,82,2023-04-30,0,Precipitation is not expected,1014,10,50,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-04-16T10:01:23+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
A clear sky and light winds,0,8,47,18,11,84,2023-04-30,0,Precipitation is not expected,1014,9,49,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-04-16T10:01:23+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
A clear sky and light winds,0,6,43,18,11,84,2023-04-30,0,Precipitation is not expected,1014,8,46,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-04-16T10:01:23+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
A clear sky and light winds,0,6,43,18,11,84,2023-04-30,0,Precipitation is not expected,1014,7,45,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-04-16T10:01:23+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
A clear sky and light winds,0,5,42,18,11,86,2023-04-30,0,Precipitation is not expected,1014,7,45,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-04-16T10:01:23+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
