enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,15,59,16,10,86,2024-08-15,18,Low chance of precipitation,1015,14,58,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,59,16,10,85,2024-08-15,18,Low chance of precipitation,1015,15,58,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,16,10,83,2024-08-15,17,Low chance of precipitation,1016,15,58,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,18,11,83,2024-08-15,16,Low chance of precipitation,1016,15,58,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,60,20,13,82,2024-08-15,12,Low chance of precipitation,1016,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,23,14,78,2024-08-15,11,Low chance of precipitation,1016,16,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,25,16,73,2024-08-15,10,Low chance of precipitation,1016,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,28,17,71,2024-08-15,16,Low chance of precipitation,1015,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,30,19,68,2024-08-15,17,Low chance of precipitation,1014,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,32,20,66,2024-08-15,18,Low chance of precipitation,1014,19,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,69,33,20,64,2024-08-15,18,Low chance of precipitation,1013,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,34,21,66,2024-08-15,18,Low chance of precipitation,1013,19,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,36,22,69,2024-08-15,18,Low chance of precipitation,1013,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,10,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,30,19,71,2024-08-15,14,Low chance of precipitation,1014,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,30,19,74,2024-08-15,13,Low chance of precipitation,1015,17,63,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,27,17,75,2024-08-15,12,Low chance of precipitation,1016,17,62,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,64,29,18,76,2024-08-15,13,Low chance of precipitation,1016,16,61,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,32,20,77,2024-08-15,13,Low chance of precipitation,1017,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,62,32,20,78,2024-08-15,14,Low chance of precipitation,1017,16,60,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Drizzle and a gentle breeze,38,16,61,32,20,78,2024-08-15,36,Chance of precipitation,1017,15,60,23:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Drizzle and a gentle breeze,38,16,60,28,17,77,2024-08-16,36,Chance of precipitation,1017,15,59,00:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Drizzle and a gentle breeze,38,15,59,26,16,78,2024-08-16,36,Chance of precipitation,1017,15,58,01:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,14,58,24,15,78,2024-08-16,52,Chance of precipitation,1017,14,58,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,14,57,22,14,78,2024-08-16,52,Chance of precipitation,1017,14,57,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,14,57,22,14,79,2024-08-16,53,Chance of precipitation,1017,14,57,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Light rain and a gentle breeze,39,14,57,22,14,77,2024-08-16,34,Chance of precipitation,1018,14,57,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Light rain and a gentle breeze,39,14,57,23,14,74,2024-08-16,35,Chance of precipitation,1018,14,57,06:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Light rain and a gentle breeze,12,14,57,22,13,74,2024-08-16,36,Chance of precipitation,1019,14,57,07:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Light rain and a gentle breeze,12,14,57,20,12,73,2024-08-16,37,Chance of precipitation,1019,14,57,08:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Light rain and a gentle breeze,12,15,59,19,12,70,2024-08-16,38,Chance of precipitation,1019,15,59,09:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Light rain and a gentle breeze,12,16,61,16,10,67,2024-08-16,39,Chance of precipitation,1020,16,61,10:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Drizzle and a gentle breeze,11,17,63,14,9,63,2024-08-16,39,Chance of precipitation,1019,17,62,11:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Drizzle and light winds,11,18,65,12,8,59,2024-08-16,39,Chance of precipitation,1019,18,64,12:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Drizzle and light winds,11,19,66,16,10,57,2024-08-16,39,Chance of precipitation,1018,18,65,13:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Light rain showers and light winds,10,19,67,19,12,55,2024-08-16,36,Chance of precipitation,1018,19,65,14:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Light rain showers and light winds,10,19,67,22,14,55,2024-08-16,36,Chance of precipitation,1018,19,65,15:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Sunny and light winds,1,19,66,21,13,57,2024-08-16,36,Chance of precipitation,1017,18,64,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Sunny and light winds,1,18,65,19,12,61,2024-08-16,11,Low chance of precipitation,1018,17,63,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,18,11,65,2024-08-16,11,Low chance of precipitation,1019,17,62,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,15,9,67,2024-08-16,11,Low chance of precipitation,1019,16,61,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,12,7,68,2024-08-16,11,Low chance of precipitation,1020,16,61,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,9,5,69,2024-08-16,11,Low chance of precipitation,1020,16,60,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,10,6,71,2024-08-16,11,Low chance of precipitation,1021,15,59,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
A clear sky and light winds,0,16,60,11,7,71,2024-08-16,0,Precipitation is not expected,1021,15,59,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,12,8,72,2024-08-17,0,Precipitation is not expected,1021,15,58,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
A clear sky and light winds,0,14,58,12,8,74,2024-08-17,0,Precipitation is not expected,1020,14,57,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,12,8,74,2024-08-17,0,Precipitation is not expected,1020,14,57,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,12,8,76,2024-08-17,0,Precipitation is not expected,1020,13,56,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,14,9,76,2024-08-17,0,Precipitation is not expected,1020,13,56,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,15,9,75,2024-08-17,0,Precipitation is not expected,1020,13,56,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,17,11,73,2024-08-17,0,Precipitation is not expected,1020,13,56,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,24,15,74,2024-08-17,0,Precipitation is not expected,1021,13,56,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,31,19,71,2024-08-17,0,Precipitation is not expected,1021,14,57,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,37,23,67,2024-08-17,0,Precipitation is not expected,1021,15,59,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,38,24,62,2024-08-17,0,Precipitation is not expected,1021,17,62,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,39,24,58,2024-08-17,0,Precipitation is not expected,1020,17,63,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,39,25,55,2024-08-17,0,Precipitation is not expected,1019,18,65,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,38,24,52,2024-08-17,0,Precipitation is not expected,1018,19,66,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,37,23,51,2024-08-17,0,Precipitation is not expected,1018,19,66,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,35,22,51,2024-08-17,0,Precipitation is not expected,1017,19,66,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,33,21,53,2024-08-17,0,Precipitation is not expected,1016,18,64,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,34,21,55,2024-08-17,18,Low chance of precipitation,1017,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,34,21,59,2024-08-17,18,Low chance of precipitation,1017,17,62,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,8,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,32,20,62,2024-08-17,18,Low chance of precipitation,1018,16,61,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,33,21,63,2024-08-17,18,Low chance of precipitation,1018,16,60,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,35,22,63,2024-08-17,18,Low chance of precipitation,1018,15,60,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,35,22,66,2024-08-17,18,Low chance of precipitation,1019,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,35,22,66,2024-08-17,18,Low chance of precipitation,1018,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,29,18,67,2024-08-18,18,Low chance of precipitation,1018,15,58,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,56,28,18,68,2024-08-18,18,Low chance of precipitation,1017,14,57,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,27,17,69,2024-08-18,18,Low chance of precipitation,1017,14,57,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,27,17,69,2024-08-18,18,Low chance of precipitation,1017,13,56,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,34,21,71,2024-08-18,18,Low chance of precipitation,1016,13,56,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,42,26,69,2024-08-18,28,Low chance of precipitation,1016,13,56,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,43,27,67,2024-08-18,28,Low chance of precipitation,1017,13,56,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,55,43,27,67,2024-08-18,28,Low chance of precipitation,1017,13,56,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,56,43,27,66,2024-08-18,28,Low chance of precipitation,1017,14,57,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,58,42,26,62,2024-08-18,28,Low chance of precipitation,1017,15,59,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,45,28,58,2024-08-18,28,Low chance of precipitation,1018,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Drizzle and a gentle breeze,11,17,62,46,29,55,2024-08-18,32,Chance of precipitation,1017,17,63,11:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Drizzle and a gentle breeze,11,17,63,44,28,52,2024-08-18,32,Chance of precipitation,1016,18,64,12:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Drizzle and a gentle breeze,11,18,65,43,27,50,2024-08-18,32,Chance of precipitation,1015,18,65,13:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Drizzle and a gentle breeze,11,19,65,43,27,48,2024-08-18,32,Chance of precipitation,1015,19,65,14:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Drizzle and a gentle breeze,11,19,65,37,23,49,2024-08-18,32,Chance of precipitation,1014,19,65,15:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,35,22,50,2024-08-18,32,Chance of precipitation,1014,18,64,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,34,21,53,2024-08-18,6,Low chance of precipitation,1014,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,32,20,57,2024-08-18,6,Low chance of precipitation,1015,17,62,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,8,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,29,18,60,2024-08-18,6,Low chance of precipitation,1016,16,61,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,30,19,61,2024-08-18,6,Low chance of precipitation,1016,16,61,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,32,20,63,2024-08-18,6,Low chance of precipitation,1016,15,60,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,33,20,65,2024-08-18,6,Low chance of precipitation,1017,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,35,22,65,2024-08-18,7,Low chance of precipitation,1016,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,37,23,66,2024-08-19,7,Low chance of precipitation,1016,14,58,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,39,24,67,2024-08-19,7,Low chance of precipitation,1016,14,57,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,40,25,67,2024-08-19,7,Low chance of precipitation,1016,14,57,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,40,25,68,2024-08-19,7,Low chance of precipitation,1016,13,56,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,2147714,Sydney
