enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,9,49,8,5,93,2024-11-09,0,Precipitation is not expected,1028,9,49,22:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-10-28T09:01:06+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
A clear sky and light winds,0,9,48,8,5,94,2024-11-09,0,Precipitation is not expected,1028,9,48,23:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-28T09:01:06+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
A clear sky and light winds,0,9,48,7,4,93,2024-11-10,0,Precipitation is not expected,1028,9,48,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-28T09:01:06+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
A clear sky and light winds,0,9,48,7,4,92,2024-11-10,0,Precipitation is not expected,1028,9,48,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-10-28T09:01:06+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
A clear sky and light winds,0,8,47,7,5,93,2024-11-10,0,Precipitation is not expected,1028,8,47,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-10-28T09:01:06+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
A clear sky and light winds,0,8,47,7,4,93,2024-11-10,0,Precipitation is not expected,1028,8,47,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-10-28T09:01:06+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
A clear sky and light winds,0,8,46,7,4,94,2024-11-10,0,Precipitation is not expected,1028,8,46,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-10-28T09:01:06+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
A clear sky and light winds,0,8,46,8,5,95,2024-11-10,0,Precipitation is not expected,1028,8,46,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-28T09:01:06+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
A clear sky and light winds,0,8,46,8,5,95,2024-11-10,0,Precipitation is not expected,1028,8,46,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-10-28T09:01:06+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
A clear sky and light winds,0,8,46,11,7,95,2024-11-10,0,Precipitation is not expected,1028,8,46,07:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-10-28T09:01:06+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
Sunny and light winds,1,8,46,13,8,98,2024-11-10,0,Precipitation is not expected,1028,8,46,08:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-28T09:01:06+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
Sunny and light winds,1,8,47,14,9,97,2024-11-10,0,Precipitation is not expected,1028,8,47,09:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-28T09:01:06+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
Sunny and light winds,1,9,48,14,9,96,2024-11-10,0,Precipitation is not expected,1028,9,48,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-28T09:01:06+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
Sunny and light winds,1,10,50,14,9,90,2024-11-10,0,Precipitation is not expected,1028,10,50,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-28T09:01:06+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
Sunny and light winds,1,11,51,14,9,86,2024-11-10,0,Precipitation is not expected,1027,11,51,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-28T09:01:06+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
Sunny and light winds,1,11,53,14,9,83,2024-11-10,0,Precipitation is not expected,1027,11,52,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-28T09:01:06+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
Sunny and light winds,1,13,55,14,9,81,2024-11-10,0,Precipitation is not expected,1027,12,54,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-28T09:01:06+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
Sunny and light winds,1,12,54,14,9,82,2024-11-10,0,Precipitation is not expected,1027,12,53,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-28T09:01:06+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
Sunny and light winds,1,12,53,14,9,83,2024-11-10,0,Precipitation is not expected,1027,12,53,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-28T09:01:06+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
Sunny and light winds,1,12,53,13,8,85,2024-11-10,0,Precipitation is not expected,1026,11,53,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-28T09:01:06+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
A clear sky and light winds,0,11,51,13,8,89,2024-11-10,0,Precipitation is not expected,1026,10,51,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-28T09:01:06+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
A clear sky and light winds,0,10,50,13,8,92,2024-11-10,0,Precipitation is not expected,1026,10,50,19:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-10-28T09:01:06+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
A clear sky and light winds,0,10,50,12,7,93,2024-11-10,0,Precipitation is not expected,1026,10,49,20:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-28T09:01:06+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
A clear sky and light winds,0,9,49,12,7,93,2024-11-10,0,Precipitation is not expected,1026,9,49,21:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-10-28T09:01:06+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
A clear sky and light winds,0,9,49,11,7,94,2024-11-10,0,Precipitation is not expected,1026,9,48,22:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-28T09:01:06+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
A clear sky and light winds,0,9,48,11,7,94,2024-11-10,0,Precipitation is not expected,1026,9,48,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-10-28T09:01:06+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
A clear sky and light winds,0,9,48,10,6,94,2024-11-11,0,Precipitation is not expected,1026,9,47,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-10-28T09:01:06+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
A clear sky and light winds,0,9,48,10,6,92,2024-11-11,0,Precipitation is not expected,1026,9,47,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-10-28T09:01:06+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
A clear sky and light winds,0,9,48,10,6,93,2024-11-11,0,Precipitation is not expected,1026,9,48,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-28T09:01:06+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
A clear sky and light winds,0,9,48,11,7,92,2024-11-11,0,Precipitation is not expected,1025,9,48,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-28T09:01:06+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
A clear sky and light winds,0,9,48,10,6,92,2024-11-11,0,Precipitation is not expected,1025,9,48,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-28T09:01:06+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
A clear sky and light winds,0,9,48,10,6,92,2024-11-11,0,Precipitation is not expected,1025,9,47,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-28T09:01:06+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
