enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,16,61,11,7,73,2024-09-12,16,Low chance of precipitation,1021,16,60,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-08-31T02:00:09+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,61,12,8,71,2024-09-12,14,Low chance of precipitation,1021,16,60,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-31T02:00:09+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,12,7,69,2024-09-12,14,Low chance of precipitation,1021,16,60,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-31T02:00:09+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
Sunny intervals and light winds,3,16,61,13,8,67,2024-09-12,14,Low chance of precipitation,1021,16,60,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-08-31T02:00:09+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
Sunny intervals and light winds,3,17,63,15,9,66,2024-09-12,13,Low chance of precipitation,1021,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-08-31T02:00:09+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,17,11,62,2024-09-12,17,Low chance of precipitation,1021,18,64,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-31T02:00:09+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,21,13,58,2024-09-12,13,Low chance of precipitation,1021,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-31T02:00:09+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,24,15,56,2024-09-12,15,Low chance of precipitation,1020,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-31T02:00:09+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,27,17,55,2024-09-12,15,Low chance of precipitation,1020,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-08-31T02:00:09+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,72,29,18,53,2024-09-12,15,Low chance of precipitation,1019,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-08-31T02:00:09+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,32,20,54,2024-09-12,21,Low chance of precipitation,1018,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-08-31T02:00:09+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,34,21,54,2024-09-12,22,Low chance of precipitation,1018,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2024-08-31T02:00:09+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,22,72,35,22,55,2024-09-12,28,Low chance of precipitation,1017,21,69,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-08-31T02:00:09+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,71,36,22,58,2024-09-12,18,Low chance of precipitation,1017,20,68,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-08-31T02:00:09+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,34,21,61,2024-09-12,5,Low chance of precipitation,1018,19,67,18:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-31T02:00:09+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,69,31,19,62,2024-09-12,15,Low chance of precipitation,1018,19,66,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-31T02:00:09+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,67,26,16,62,2024-09-12,0,Precipitation is not expected,1019,19,65,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-31T02:00:09+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,67,21,13,64,2024-09-12,18,Low chance of precipitation,1019,18,65,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-31T02:00:09+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,19,12,66,2024-09-12,18,Low chance of precipitation,1019,18,64,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-31T02:00:09+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,65,17,11,68,2024-09-12,22,Low chance of precipitation,1019,17,63,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-31T02:00:09+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,15,9,70,2024-09-13,22,Low chance of precipitation,1018,17,62,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-31T02:00:09+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,17,10,72,2024-09-13,23,Low chance of precipitation,1018,17,62,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-31T02:00:09+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,18,11,72,2024-09-13,17,Low chance of precipitation,1018,16,61,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-31T02:00:09+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,19,12,73,2024-09-13,16,Low chance of precipitation,1017,16,60,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-31T02:00:09+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,23,14,72,2024-09-13,10,Low chance of precipitation,1017,15,60,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-31T02:00:09+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,26,16,72,2024-09-13,21,Low chance of precipitation,1017,15,59,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-31T02:00:09+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
