enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,25,78,34,21,44,2022-08-02,8,Low chance of precipitation,1003,24,75,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-21T21:05:40+01:00,2022-07-21T21:05:40.426+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,33,21,46,2022-08-02,8,Low chance of precipitation,1003,23,74,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-21T21:05:40+01:00,2022-07-21T21:05:40.426+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,31,19,48,2022-08-02,8,Low chance of precipitation,1002,23,73,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-21T21:05:40+01:00,2022-07-21T21:05:40.426+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,28,17,51,2022-08-02,8,Low chance of precipitation,1003,22,71,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-21T21:05:40+01:00,2022-07-21T21:05:40.426+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,22,72,26,16,56,2022-08-02,9,Low chance of precipitation,1003,21,69,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-21T21:05:40+01:00,2022-07-21T21:05:40.426+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,21,70,24,15,60,2022-08-02,9,Low chance of precipitation,1003,20,68,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-21T21:05:40+01:00,2022-07-21T21:05:40.426+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,21,69,22,14,64,2022-08-02,6,Low chance of precipitation,1003,19,66,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-21T21:05:40+01:00,2022-07-21T21:05:40.426+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,68,21,13,67,2022-08-03,6,Low chance of precipitation,1003,18,65,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-21T21:05:40+01:00,2022-07-21T21:05:40.426+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,67,21,13,70,2022-08-03,6,Low chance of precipitation,1004,18,64,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-21T21:05:40+01:00,2022-07-21T21:05:40.426+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,65,20,13,73,2022-08-03,6,Low chance of precipitation,1004,17,63,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-21T21:05:40+01:00,2022-07-21T21:05:40.426+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,64,20,12,75,2022-08-03,6,Low chance of precipitation,1004,17,62,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-21T21:05:40+01:00,2022-07-21T21:05:40.426+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,20,12,77,2022-08-03,6,Low chance of precipitation,1004,16,61,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-21T21:05:40+01:00,2022-07-21T21:05:40.426+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,20,12,78,2022-08-03,6,Low chance of precipitation,1004,16,61,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-21T21:05:40+01:00,2022-07-21T21:05:40.426+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,21,13,79,2022-08-03,6,Low chance of precipitation,1005,16,60,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-21T21:05:40+01:00,2022-07-21T21:05:40.426+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,22,14,78,2022-08-03,6,Low chance of precipitation,1005,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-21T21:05:40+01:00,2022-07-21T21:05:40.426+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,24,15,74,2022-08-03,5,Low chance of precipitation,1005,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-21T21:05:40+01:00,2022-07-21T21:05:40.426+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,27,17,68,2022-08-03,5,Low chance of precipitation,1006,19,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-21T21:05:40+01:00,2022-07-21T21:05:40.426+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,29,18,61,2022-08-03,4,Low chance of precipitation,1006,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-21T21:05:40+01:00,2022-07-21T21:05:40.426+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,30,19,55,2022-08-03,2,Low chance of precipitation,1007,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-21T21:05:40+01:00,2022-07-21T21:05:40.426+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,31,19,51,2022-08-03,3,Low chance of precipitation,1007,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-21T21:05:40+01:00,2022-07-21T21:05:40.426+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,76,32,20,48,2022-08-03,4,Low chance of precipitation,1008,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-21T21:05:40+01:00,2022-07-21T21:05:40.426+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,32,20,46,2022-08-03,6,Low chance of precipitation,1008,23,74,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-21T21:05:40+01:00,2022-07-21T21:05:40.426+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,78,33,20,44,2022-08-03,6,Low chance of precipitation,1008,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-21T21:05:40+01:00,2022-07-21T21:05:40.426+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,78,33,20,43,2022-08-03,6,Low chance of precipitation,1009,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-21T21:05:40+01:00,2022-07-21T21:05:40.426+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,32,20,43,2022-08-03,6,Low chance of precipitation,1009,24,75,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-21T21:05:40+01:00,2022-07-21T21:05:40.426+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,31,19,44,2022-08-03,7,Low chance of precipitation,1010,23,74,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-21T21:05:40+01:00,2022-07-21T21:05:40.426+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,29,18,46,2022-08-03,7,Low chance of precipitation,1010,23,73,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-21T21:05:40+01:00,2022-07-21T21:05:40.426+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,25,16,49,2022-08-03,7,Low chance of precipitation,1011,22,71,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-21T21:05:40+01:00,2022-07-21T21:05:40.426+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,22,72,23,14,54,2022-08-03,9,Low chance of precipitation,1011,21,69,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-21T21:05:40+01:00,2022-07-21T21:05:40.426+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,70,21,13,58,2022-08-03,8,Low chance of precipitation,1012,20,68,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-21T21:05:40+01:00,2022-07-21T21:05:40.426+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,69,20,12,62,2022-08-03,6,Low chance of precipitation,1013,19,66,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-21T21:05:40+01:00,2022-07-21T21:05:40.426+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,68,18,11,66,2022-08-04,6,Low chance of precipitation,1013,18,65,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-21T21:05:40+01:00,2022-07-21T21:05:40.426+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,66,18,11,69,2022-08-04,6,Low chance of precipitation,1014,18,64,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-21T21:05:40+01:00,2022-07-21T21:05:40.426+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,65,18,11,71,2022-08-04,6,Low chance of precipitation,1014,17,63,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-07-21T21:05:40+01:00,2022-07-21T21:05:40.426+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,64,17,11,74,2022-08-04,5,Low chance of precipitation,1015,17,62,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-07-21T21:05:40+01:00,2022-07-21T21:05:40.426+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,17,11,75,2022-08-04,6,Low chance of precipitation,1015,16,61,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-07-21T21:05:40+01:00,2022-07-21T21:05:40.426+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,62,18,11,77,2022-08-04,6,Low chance of precipitation,1015,16,60,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-07-21T21:05:40+01:00,2022-07-21T21:05:40.426+01:00,2634341,City of Westminster
