enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,8,46,11,7,86,2024-02-19,0,Precipitation is not expected,1018,9,48,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-02-11T16:00:24+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
A clear sky and light winds,0,7,45,10,6,86,2024-02-19,0,Precipitation is not expected,1018,8,47,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-11T16:00:24+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
A clear sky and light winds,0,7,44,10,6,88,2024-02-19,21,Low chance of precipitation,1018,8,46,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-02-11T16:00:24+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
A clear sky and light winds,0,6,43,8,5,89,2024-02-19,0,Precipitation is not expected,1018,7,45,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-02-11T16:00:24+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,9,6,91,2024-02-20,21,Low chance of precipitation,1018,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2024-02-11T16:00:24+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,11,7,91,2024-02-20,0,Precipitation is not expected,1018,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-02-11T16:00:24+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,13,8,91,2024-02-20,0,Precipitation is not expected,1017,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-02-11T16:00:24+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Light cloud and light winds,36,7,44,14,9,91,2024-02-20,0,Precipitation is not expected,1017,7,44,03:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-02-11T16:00:24+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Light cloud and light winds,36,7,44,16,10,91,2024-02-20,0,Precipitation is not expected,1017,7,44,04:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-02-11T16:00:24+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Misty and light winds,34,7,44,18,11,91,2024-02-20,0,Precipitation is not expected,1016,7,44,05:00,1,Moderate,5,Mist,Light winds from the south east,SE,SE,South Easterly,7,5,2024-02-11T16:00:24+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Misty and light winds,34,5,41,21,13,92,2024-02-20,0,Precipitation is not expected,1016,6,43,06:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,8,5,2024-02-11T16:00:24+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Light rain and light winds,39,5,41,22,14,92,2024-02-20,33,Chance of precipitation,1016,7,44,07:00,1,Poor,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2024-02-11T16:00:24+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Light rain and light winds,12,5,41,22,14,91,2024-02-20,33,Chance of precipitation,1015,7,44,08:00,1,Poor,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2024-02-11T16:00:24+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Light rain and light winds,12,5,42,23,15,90,2024-02-20,33,Chance of precipitation,1015,7,44,09:00,1,Poor,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2024-02-11T16:00:24+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Light rain and light winds,12,6,43,22,14,88,2024-02-20,30,Low chance of precipitation,1015,7,45,10:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2024-02-11T16:00:24+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Light rain and light winds,12,7,44,19,12,85,2024-02-20,30,Low chance of precipitation,1015,8,47,11:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-11T16:00:24+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Light rain and light winds,12,7,45,21,13,84,2024-02-20,30,Low chance of precipitation,1014,9,48,12:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-02-11T16:00:24+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,22,14,83,2024-02-20,60,Chance of precipitation,1014,9,48,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-11T16:00:24+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,24,15,80,2024-02-20,61,Chance of precipitation,1013,9,49,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-11T16:00:24+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,22,14,81,2024-02-20,49,Chance of precipitation,1013,9,49,15:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-02-11T16:00:24+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,20,12,83,2024-02-20,54,Chance of precipitation,1012,9,48,16:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-02-11T16:00:24+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,18,11,82,2024-02-20,55,Chance of precipitation,1012,9,47,17:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-11T16:00:24+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,44,19,12,84,2024-02-20,55,Chance of precipitation,1012,8,47,18:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-11T16:00:24+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,21,13,85,2024-02-20,30,Low chance of precipitation,1012,8,46,19:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-11T16:00:24+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,42,23,14,85,2024-02-20,31,Chance of precipitation,1012,8,46,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-11T16:00:24+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,25,15,85,2024-02-20,31,Chance of precipitation,1012,7,45,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-11T16:00:24+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,27,17,87,2024-02-20,32,Chance of precipitation,1012,7,44,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-11T16:00:24+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,40,29,18,87,2024-02-20,31,Chance of precipitation,1012,7,44,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-11T16:00:24+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,28,17,88,2024-02-21,30,Low chance of precipitation,1011,6,43,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-02-11T16:00:24+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,27,17,89,2024-02-21,38,Chance of precipitation,1011,6,43,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-11T16:00:24+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,26,16,89,2024-02-21,38,Chance of precipitation,1011,6,43,02:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-02-11T16:00:24+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
A clear sky and light winds,0,4,39,22,14,89,2024-02-21,38,Chance of precipitation,1011,6,43,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-02-11T16:00:24+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
A clear sky and light winds,0,4,39,19,12,89,2024-02-21,38,Chance of precipitation,1011,6,43,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-02-11T16:00:24+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
A clear sky and light winds,0,4,39,16,10,89,2024-02-21,38,Chance of precipitation,1011,6,43,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-11T16:00:24+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
A clear sky and light winds,0,3,38,18,11,89,2024-02-21,38,Chance of precipitation,1011,6,42,06:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-11T16:00:24+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
A clear sky and light winds,0,3,38,21,13,89,2024-02-21,45,Chance of precipitation,1011,6,42,07:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-02-11T16:00:24+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Sunny and light winds,1,4,39,23,14,88,2024-02-21,19,Low chance of precipitation,1011,6,43,08:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-02-11T16:00:24+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Sunny and light winds,1,4,39,26,16,88,2024-02-21,45,Chance of precipitation,1011,6,43,09:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-02-11T16:00:24+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Sunny intervals and light winds,3,5,40,28,18,86,2024-02-21,16,Low chance of precipitation,1011,7,44,10:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-02-11T16:00:24+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,42,31,19,83,2024-02-21,16,Low chance of precipitation,1011,7,45,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,12,8,2024-02-11T16:00:24+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,43,29,18,81,2024-02-21,16,Low chance of precipitation,1011,8,47,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-11T16:00:24+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,27,17,79,2024-02-21,22,Low chance of precipitation,1011,9,47,13:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-11T16:00:24+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Light rain and light winds,12,7,45,25,16,77,2024-02-21,22,Low chance of precipitation,1011,9,48,14:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-11T16:00:24+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Light rain and light winds,12,7,45,20,12,76,2024-02-21,22,Low chance of precipitation,1010,9,48,15:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-11T16:00:24+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Light rain and light winds,12,7,45,14,9,78,2024-02-21,42,Chance of precipitation,1010,8,47,16:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-11T16:00:24+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Sunny intervals and light winds,3,7,44,9,5,79,2024-02-21,0,Precipitation is not expected,1010,8,46,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-11T16:00:24+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,8,5,81,2024-02-21,0,Precipitation is not expected,1009,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-02-11T16:00:24+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,8,5,82,2024-02-21,0,Precipitation is not expected,1009,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-02-11T16:00:24+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,8,5,82,2024-02-21,0,Precipitation is not expected,1009,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-02-11T16:00:24+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,8,5,83,2024-02-21,0,Precipitation is not expected,1009,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-02-11T16:00:24+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Partly cloudy and light winds,2,6,42,8,5,85,2024-02-21,0,Precipitation is not expected,1008,6,42,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-02-11T16:00:24+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,8,5,85,2024-02-21,0,Precipitation is not expected,1008,6,42,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-02-11T16:00:24+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,12,8,86,2024-02-22,0,Precipitation is not expected,1008,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-02-11T16:00:24+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Light cloud and light winds,36,5,41,15,9,87,2024-02-22,0,Precipitation is not expected,1007,5,41,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2024-02-11T16:00:24+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Light cloud and light winds,36,5,41,16,10,86,2024-02-22,0,Precipitation is not expected,1007,5,41,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2024-02-11T16:00:24+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Light cloud and light winds,36,5,41,16,10,87,2024-02-22,0,Precipitation is not expected,1006,5,41,03:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2024-02-11T16:00:24+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Light cloud and light winds,36,5,41,16,10,86,2024-02-22,0,Precipitation is not expected,1006,5,41,04:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2024-02-11T16:00:24+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Light cloud and light winds,36,5,40,16,10,86,2024-02-22,0,Precipitation is not expected,1006,5,41,05:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-02-11T16:00:24+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Light cloud and light winds,36,4,40,18,11,87,2024-02-22,0,Precipitation is not expected,1005,5,40,06:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2024-02-11T16:00:24+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Light cloud and light winds,36,5,40,18,11,87,2024-02-22,21,Low chance of precipitation,1005,5,41,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-02-11T16:00:24+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Light cloud and light winds,7,5,40,18,11,85,2024-02-22,21,Low chance of precipitation,1006,5,41,08:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-02-11T16:00:24+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Light cloud and light winds,7,5,41,19,12,84,2024-02-22,18,Low chance of precipitation,1006,5,41,09:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-02-11T16:00:24+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Light cloud and light winds,7,4,39,20,12,82,2024-02-22,0,Precipitation is not expected,1006,6,42,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-11T16:00:24+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Light cloud and light winds,7,5,41,21,13,79,2024-02-22,0,Precipitation is not expected,1007,7,44,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-11T16:00:24+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Thick cloud and light winds,8,6,42,17,11,77,2024-02-22,0,Precipitation is not expected,1007,7,45,12:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-02-11T16:00:24+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Light rain showers and light winds,10,6,43,13,8,76,2024-02-22,46,Chance of precipitation,1007,8,46,13:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-11T16:00:24+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Light rain showers and light winds,10,7,44,9,6,74,2024-02-22,46,Chance of precipitation,1007,8,46,14:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-11T16:00:24+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Light rain showers and light winds,10,8,46,10,6,73,2024-02-22,46,Chance of precipitation,1007,8,46,15:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-02-11T16:00:24+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Light rain showers and light winds,10,7,45,12,7,75,2024-02-22,47,Chance of precipitation,1008,7,45,16:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,7,4,2024-02-11T16:00:24+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Light rain showers and light winds,10,7,44,13,8,76,2024-02-22,47,Chance of precipitation,1008,7,45,17:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,7,5,2024-02-11T16:00:24+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Light rain showers and light winds,9,5,41,16,10,78,2024-02-22,39,Chance of precipitation,1008,7,44,18:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2024-02-11T16:00:24+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Drizzle and light winds,38,5,40,18,11,79,2024-02-22,43,Chance of precipitation,1008,6,43,19:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-11T16:00:24+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Drizzle and light winds,38,4,39,21,13,80,2024-02-22,43,Chance of precipitation,1008,6,42,20:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-11T16:00:24+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Drizzle and light winds,38,3,38,25,16,82,2024-02-22,43,Chance of precipitation,1009,5,42,21:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-11T16:00:24+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Light rain and light winds,39,3,37,27,17,82,2024-02-22,47,Chance of precipitation,1009,5,41,22:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-11T16:00:24+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Light rain and light winds,39,2,36,26,16,83,2024-02-22,47,Chance of precipitation,1009,5,41,23:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-02-11T16:00:24+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
A clear sky and light winds,0,2,36,29,18,84,2024-02-23,47,Chance of precipitation,1009,4,40,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-02-11T16:00:24+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
A clear sky and light winds,0,2,35,25,15,85,2024-02-23,0,Precipitation is not expected,1010,4,40,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-02-11T16:00:24+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
A clear sky and light winds,0,1,35,18,11,85,2024-02-23,0,Precipitation is not expected,1010,4,39,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-02-11T16:00:24+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
A clear sky and light winds,0,1,34,16,10,86,2024-02-23,0,Precipitation is not expected,1010,4,39,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-02-11T16:00:24+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
A clear sky and light winds,0,1,34,14,9,86,2024-02-23,0,Precipitation is not expected,1010,4,39,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-02-11T16:00:24+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
A clear sky and light winds,0,1,33,13,8,86,2024-02-23,0,Precipitation is not expected,1011,3,38,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-02-11T16:00:24+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
A clear sky and light winds,0,1,33,16,10,88,2024-02-23,0,Precipitation is not expected,1011,3,38,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-02-11T16:00:24+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
A clear sky and light winds,0,1,33,19,12,88,2024-02-23,0,Precipitation is not expected,1011,3,38,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-02-11T16:00:24+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Sunny and light winds,1,1,34,23,14,86,2024-02-23,0,Precipitation is not expected,1011,4,39,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-02-11T16:00:24+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Sunny and light winds,1,1,35,24,15,85,2024-02-23,0,Precipitation is not expected,1011,4,39,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-02-11T16:00:24+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Sunny and a gentle breeze,1,2,36,26,16,83,2024-02-23,0,Precipitation is not expected,1011,5,41,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-11T16:00:24+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,38,27,17,79,2024-02-23,0,Precipitation is not expected,1011,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-11T16:00:24+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,40,27,17,78,2024-02-23,0,Precipitation is not expected,1011,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-11T16:00:24+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,27,17,77,2024-02-23,46,Chance of precipitation,1011,7,45,13:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-11T16:00:24+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Light rain and a gentle breeze,12,5,42,26,16,75,2024-02-23,46,Chance of precipitation,1011,8,46,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-11T16:00:24+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,26,16,76,2024-02-23,46,Chance of precipitation,1011,7,45,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-11T16:00:24+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,40,25,16,77,2024-02-23,18,Low chance of precipitation,1011,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-11T16:00:24+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Light rain and a gentle breeze,12,4,40,25,15,79,2024-02-23,18,Low chance of precipitation,1011,7,44,17:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-11T16:00:24+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,22,14,80,2024-02-23,18,Low chance of precipitation,1012,6,43,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-11T16:00:24+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,18,11,82,2024-02-23,0,Precipitation is not expected,1012,6,42,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-02-11T16:00:24+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
A clear sky and light winds,0,3,37,15,9,82,2024-02-23,0,Precipitation is not expected,1012,5,41,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-02-11T16:00:24+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,36,18,11,83,2024-02-23,0,Precipitation is not expected,1013,5,41,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-02-11T16:00:24+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
A clear sky and light winds,0,2,35,21,13,84,2024-02-23,0,Precipitation is not expected,1013,4,40,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-02-11T16:00:24+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,24,15,85,2024-02-23,0,Precipitation is not expected,1013,4,39,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-02-11T16:00:24+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
Light cloud and light winds,36,1,34,28,18,87,2024-02-24,0,Precipitation is not expected,1013,4,39,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-02-11T16:00:24+00:00,2024-02-11T16:00:24.871Z,2655984,Belfast
