enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,10,17,63,21,13,57,2023-06-11,9,Low chance of precipitation,1019,17,62,19:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2023-05-30T17:02:18+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,18,11,61,2023-06-11,10,Low chance of precipitation,1020,16,60,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-05-30T17:02:18+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Sunny and light winds,1,14,58,15,9,66,2023-06-11,10,Low chance of precipitation,1020,14,58,21:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-05-30T17:02:18+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,14,9,72,2023-06-11,10,Low chance of precipitation,1020,13,55,22:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-05-30T17:02:18+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,13,8,76,2023-06-11,0,Precipitation is not expected,1020,12,53,23:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-05-30T17:02:18+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,12,8,80,2023-06-12,0,Precipitation is not expected,1020,11,52,00:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-05-30T17:02:18+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,13,8,84,2023-06-12,0,Precipitation is not expected,1020,10,50,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-05-30T17:02:18+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Drizzle and light winds,38,9,49,15,9,85,2023-06-12,49,Chance of precipitation,1020,10,50,02:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-05-30T17:02:18+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Drizzle and light winds,38,8,47,16,10,88,2023-06-12,49,Chance of precipitation,1020,9,48,03:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-05-30T17:02:18+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Drizzle and light winds,38,8,46,16,10,89,2023-06-12,49,Chance of precipitation,1020,9,48,04:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-05-30T17:02:18+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,7,46,17,11,89,2023-06-12,49,Chance of precipitation,1019,9,48,05:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-05-30T17:02:18+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Drizzle and light winds,11,8,47,17,11,88,2023-06-12,49,Chance of precipitation,1019,9,49,06:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-05-30T17:02:18+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Drizzle and light winds,11,10,49,16,10,83,2023-06-12,49,Chance of precipitation,1019,10,51,07:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2023-05-30T17:02:18+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,51,15,9,78,2023-06-12,27,Low chance of precipitation,1019,11,53,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2023-05-30T17:02:18+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,14,9,73,2023-06-12,27,Low chance of precipitation,1019,12,54,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-05-30T17:02:18+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,14,9,70,2023-06-12,27,Low chance of precipitation,1019,13,56,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-05-30T17:02:18+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,14,9,66,2023-06-12,20,Low chance of precipitation,1019,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-05-30T17:02:18+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,14,9,62,2023-06-12,20,Low chance of precipitation,1019,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-30T17:02:18+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,58,14,9,62,2023-06-12,20,Low chance of precipitation,1019,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-30T17:02:18+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,60,15,9,60,2023-06-12,7,Low chance of precipitation,1019,15,60,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-05-30T17:02:18+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,60,17,10,60,2023-06-12,7,Low chance of precipitation,1018,16,60,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-05-30T17:02:18+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,17,10,58,2023-06-12,4,Low chance of precipitation,1018,16,61,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-30T17:02:18+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,17,10,58,2023-06-12,6,Low chance of precipitation,1018,16,61,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-30T17:02:18+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,17,10,58,2023-06-12,6,Low chance of precipitation,1018,16,61,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-05-30T17:02:18+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Light rain showers and light winds,10,16,61,16,10,57,2023-06-12,6,Low chance of precipitation,1018,16,61,19:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-05-30T17:02:18+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,15,9,61,2023-06-12,0,Precipitation is not expected,1018,15,59,20:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-05-30T17:02:18+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,14,9,67,2023-06-12,0,Precipitation is not expected,1018,14,57,21:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-05-30T17:02:18+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,13,8,73,2023-06-12,0,Precipitation is not expected,1018,12,54,22:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-05-30T17:02:18+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,13,8,76,2023-06-12,0,Precipitation is not expected,1018,11,53,23:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2023-05-30T17:02:18+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,12,8,79,2023-06-13,0,Precipitation is not expected,1018,10,51,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-05-30T17:02:18+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,49,12,8,83,2023-06-13,0,Precipitation is not expected,1018,9,49,01:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2023-05-30T17:02:18+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,48,12,7,85,2023-06-13,0,Precipitation is not expected,1018,9,48,02:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2023-05-30T17:02:18+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,48,12,7,87,2023-06-13,0,Precipitation is not expected,1018,9,48,03:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2023-05-30T17:02:18+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Thick cloud and light winds,37,9,47,13,8,88,2023-06-13,0,Precipitation is not expected,1018,9,47,04:00,1,Moderate,8,Thick Cloud,Light winds from the west,W,W,Westerly,7,4,2023-05-30T17:02:18+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Thick cloud and light winds,8,9,47,13,8,88,2023-06-13,0,Precipitation is not expected,1018,9,47,05:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,7,5,2023-05-30T17:02:18+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
