enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,12,19,67,9,5,74,2023-09-11,51,Chance of precipitation,1017,17,63,16:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2023-08-30T09:00:30+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Light rain and light winds,12,19,66,8,5,76,2023-09-11,46,Chance of precipitation,1017,17,63,17:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2023-08-30T09:00:30+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Light rain and light winds,12,19,65,7,5,77,2023-09-11,46,Chance of precipitation,1017,17,63,18:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-08-30T09:00:30+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Light rain and light winds,12,18,64,7,5,80,2023-09-11,46,Chance of precipitation,1017,16,61,19:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,6,4,2023-08-30T09:00:30+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Light rain and light winds,39,17,63,7,4,82,2023-09-11,38,Chance of precipitation,1017,16,61,20:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,6,4,2023-08-30T09:00:30+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Light rain and light winds,39,17,63,7,4,83,2023-09-11,38,Chance of precipitation,1017,16,60,21:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-08-30T09:00:30+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Light rain and light winds,39,17,62,8,5,84,2023-09-11,38,Chance of precipitation,1017,15,59,22:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,6,4,2023-08-30T09:00:30+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Light rain and light winds,39,16,61,8,5,86,2023-09-11,37,Chance of precipitation,1017,15,59,23:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-08-30T09:00:30+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Light rain and light winds,39,16,61,9,5,86,2023-09-12,37,Chance of precipitation,1017,15,59,00:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-08-30T09:00:30+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,60,9,5,85,2023-09-12,37,Chance of precipitation,1017,15,58,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-08-30T09:00:30+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,60,9,5,86,2023-09-12,0,Precipitation is not expected,1017,14,58,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2023-08-30T09:00:30+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,9,6,87,2023-09-12,0,Precipitation is not expected,1016,14,58,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-08-30T09:00:30+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,58,9,6,87,2023-09-12,0,Precipitation is not expected,1016,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-08-30T09:00:30+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,9,6,88,2023-09-12,0,Precipitation is not expected,1016,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-08-30T09:00:30+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,10,6,89,2023-09-12,0,Precipitation is not expected,1016,13,56,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-08-30T09:00:30+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,11,7,88,2023-09-12,0,Precipitation is not expected,1016,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-08-30T09:00:30+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,58,12,7,86,2023-09-12,0,Precipitation is not expected,1016,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-08-30T09:00:30+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,60,13,8,83,2023-09-12,0,Precipitation is not expected,1016,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2023-08-30T09:00:30+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,14,9,81,2023-09-12,0,Precipitation is not expected,1016,15,60,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2023-08-30T09:00:30+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,16,10,77,2023-09-12,0,Precipitation is not expected,1016,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2023-08-30T09:00:30+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,17,11,74,2023-09-12,0,Precipitation is not expected,1016,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-30T09:00:30+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,65,18,11,72,2023-09-12,0,Precipitation is not expected,1016,17,63,13:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-08-30T09:00:30+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,18,11,70,2023-09-12,0,Precipitation is not expected,1016,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-30T09:00:30+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,19,12,72,2023-09-12,0,Precipitation is not expected,1016,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-30T09:00:30+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,19,12,72,2023-09-12,0,Precipitation is not expected,1016,18,64,16:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-30T09:00:30+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,65,20,13,74,2023-09-12,22,Low chance of precipitation,1016,17,63,17:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-08-30T09:00:30+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,21,13,76,2023-09-12,26,Low chance of precipitation,1016,17,62,18:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-08-30T09:00:30+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,20,12,80,2023-09-12,30,Low chance of precipitation,1016,16,61,19:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-08-30T09:00:30+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Light cloud and light winds,36,17,63,19,12,82,2023-09-12,26,Low chance of precipitation,1016,16,60,20:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-08-30T09:00:30+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Light cloud and light winds,36,17,62,18,11,83,2023-09-12,26,Low chance of precipitation,1016,15,60,21:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-08-30T09:00:30+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,17,11,85,2023-09-12,26,Low chance of precipitation,1016,15,59,22:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2023-08-30T09:00:30+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Light cloud and light winds,36,15,60,16,10,87,2023-09-12,0,Precipitation is not expected,1016,15,58,23:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2023-08-30T09:00:30+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,15,9,88,2023-09-13,0,Precipitation is not expected,1016,14,58,00:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2023-08-30T09:00:30+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,15,9,87,2023-09-13,0,Precipitation is not expected,1016,14,58,01:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-08-30T09:00:30+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,60,15,9,88,2023-09-13,34,Chance of precipitation,1016,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-08-30T09:00:30+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,60,15,9,88,2023-09-13,34,Chance of precipitation,1016,15,58,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-08-30T09:00:30+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,14,9,89,2023-09-13,34,Chance of precipitation,1016,14,58,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-08-30T09:00:30+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,58,14,9,90,2023-09-13,34,Chance of precipitation,1016,14,57,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-08-30T09:00:30+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
