enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,16,61,8,5,76,2024-07-27,0,Precipitation is not expected,1020,15,59,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Sunny and light winds,1,17,62,9,6,74,2024-07-27,0,Precipitation is not expected,1020,16,60,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Sunny and light winds,1,18,65,11,7,69,2024-07-27,15,Low chance of precipitation,1020,17,63,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Sunny and light winds,1,20,68,12,8,64,2024-07-27,5,Low chance of precipitation,1020,19,65,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Sunny and light winds,1,22,71,13,8,59,2024-07-27,5,Low chance of precipitation,1020,20,68,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Sunny and light winds,1,23,73,13,8,53,2024-07-27,6,Low chance of precipitation,1020,21,70,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Sunny and light winds,1,24,75,14,9,49,2024-07-27,6,Low chance of precipitation,1020,22,72,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Sunny intervals and light winds,3,24,76,14,9,46,2024-07-27,17,Low chance of precipitation,1019,23,73,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,16,10,44,2024-07-27,36,Chance of precipitation,1019,24,75,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Drizzle and light winds,11,25,77,16,10,44,2024-07-27,36,Chance of precipitation,1019,24,75,16:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Drizzle and light winds,11,25,78,18,11,42,2024-07-27,36,Chance of precipitation,1019,24,75,17:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,78,19,12,41,2024-07-27,36,Chance of precipitation,1018,24,76,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,78,21,13,41,2024-07-27,36,Chance of precipitation,1018,24,75,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,76,19,12,43,2024-07-27,36,Chance of precipitation,1018,23,74,20:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Sunny and light winds,1,24,75,17,11,46,2024-07-27,0,Precipitation is not expected,1018,22,72,21:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
A clear sky and light winds,0,22,72,15,9,50,2024-07-27,0,Precipitation is not expected,1018,21,70,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
A clear sky and light winds,0,22,71,16,10,54,2024-07-27,0,Precipitation is not expected,1019,20,69,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
A clear sky and light winds,0,21,70,16,10,58,2024-07-28,0,Precipitation is not expected,1019,20,68,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
A clear sky and light winds,0,20,69,17,11,61,2024-07-28,0,Precipitation is not expected,1019,19,66,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
A clear sky and light winds,0,20,68,17,10,65,2024-07-28,0,Precipitation is not expected,1019,18,65,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
A clear sky and light winds,0,19,66,16,10,67,2024-07-28,0,Precipitation is not expected,1018,18,64,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
A clear sky and light winds,0,18,65,16,10,70,2024-07-28,0,Precipitation is not expected,1018,17,63,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
A clear sky and light winds,0,18,65,16,10,72,2024-07-28,0,Precipitation is not expected,1018,17,63,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
