enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,38,6,43,34,21,85,2025-01-02,38,Chance of precipitation,1010,8,47,08:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Drizzle and a gentle breeze,11,6,43,34,21,86,2025-01-02,38,Chance of precipitation,1010,8,47,09:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Drizzle and a gentle breeze,11,7,44,34,21,84,2025-01-02,46,Chance of precipitation,1010,9,47,10:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Sunny and a gentle breeze,1,7,45,35,22,82,2025-01-02,46,Chance of precipitation,1010,9,48,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Sunny and a gentle breeze,1,7,45,36,23,80,2025-01-02,46,Chance of precipitation,1009,9,49,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Sunny and a gentle breeze,1,8,46,38,24,78,2025-01-02,33,Chance of precipitation,1009,10,49,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Sunny and a gentle breeze,1,8,46,40,25,77,2025-01-02,33,Chance of precipitation,1009,10,49,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,46,39,24,76,2025-01-02,33,Chance of precipitation,1009,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Sunny and a gentle breeze,1,8,46,38,24,78,2025-01-02,33,Chance of precipitation,1008,9,49,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,37,23,79,2025-01-02,33,Chance of precipitation,1008,9,49,17:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,40,25,80,2025-01-02,33,Chance of precipitation,1008,9,48,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,44,27,81,2025-01-02,0,Precipitation is not expected,1007,9,48,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,47,29,80,2025-01-02,0,Precipitation is not expected,1007,9,49,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,52,32,80,2025-01-02,0,Precipitation is not expected,1007,9,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,7,45,52,32,80,2025-01-02,0,Precipitation is not expected,1007,9,48,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Light cloud and a moderate breeze,36,7,44,52,32,80,2025-01-02,0,Precipitation is not expected,1006,9,48,23:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Light cloud and a moderate breeze,36,7,44,55,34,80,2025-01-03,0,Precipitation is not expected,1006,9,48,00:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Light cloud and a moderate breeze,36,7,45,54,33,78,2025-01-03,0,Precipitation is not expected,1005,10,49,01:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Light cloud and a moderate breeze,36,8,46,54,34,81,2025-01-03,0,Precipitation is not expected,1004,10,49,02:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Light cloud and a moderate breeze,36,7,45,53,33,81,2025-01-03,0,Precipitation is not expected,1004,9,49,03:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Light rain and a moderate breeze,39,7,45,52,33,82,2025-01-03,42,Chance of precipitation,1003,9,49,04:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Light rain and a moderate breeze,39,7,45,50,31,82,2025-01-03,42,Chance of precipitation,1002,9,49,05:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
