enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,2,35,13,8,89,2025-01-09,6,Low chance of precipitation,1024,4,39,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-12-28T00:00:19+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
A clear sky and light winds,0,2,36,14,9,88,2025-01-09,0,Precipitation is not expected,1024,4,40,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-12-28T00:00:19+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
A clear sky and light winds,0,2,36,15,9,88,2025-01-09,0,Precipitation is not expected,1024,4,40,08:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-12-28T00:00:19+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Sunny and light winds,1,2,36,22,14,88,2025-01-09,0,Precipitation is not expected,1024,4,40,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-12-28T00:00:19+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Sunny intervals and light winds,3,3,37,29,18,86,2025-01-09,0,Precipitation is not expected,1024,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-12-28T00:00:19+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,31,19,85,2025-01-09,0,Precipitation is not expected,1024,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-12-28T00:00:19+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,40,32,20,83,2025-01-09,0,Precipitation is not expected,1024,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-12-28T00:00:19+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,34,21,82,2025-01-09,0,Precipitation is not expected,1023,7,44,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-12-28T00:00:19+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Sunny and a gentle breeze,1,5,41,34,21,80,2025-01-09,0,Precipitation is not expected,1023,7,45,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-12-28T00:00:19+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Sunny and a gentle breeze,1,5,41,35,22,80,2025-01-09,0,Precipitation is not expected,1023,7,45,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-12-28T00:00:19+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Sunny and a gentle breeze,1,5,40,32,20,81,2025-01-09,0,Precipitation is not expected,1023,7,44,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-12-28T00:00:19+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,24,15,83,2025-01-09,0,Precipitation is not expected,1023,6,43,17:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-12-28T00:00:19+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,21,13,84,2025-01-09,0,Precipitation is not expected,1023,6,43,18:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-12-28T00:00:19+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,18,11,86,2025-01-09,0,Precipitation is not expected,1023,6,42,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-12-28T00:00:19+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
A clear sky and light winds,0,3,38,16,10,86,2025-01-09,0,Precipitation is not expected,1023,6,42,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-12-28T00:00:19+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
A clear sky and light winds,0,4,39,17,11,86,2025-01-09,0,Precipitation is not expected,1023,6,42,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-12-28T00:00:19+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
A clear sky and light winds,0,4,39,18,11,85,2025-01-09,0,Precipitation is not expected,1023,6,43,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-12-28T00:00:19+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,20,12,86,2025-01-09,0,Precipitation is not expected,1023,6,43,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-12-28T00:00:19+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,20,13,87,2025-01-10,0,Precipitation is not expected,1023,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-12-28T00:00:19+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,21,13,86,2025-01-10,33,Chance of precipitation,1023,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-12-28T00:00:19+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,21,13,86,2025-01-10,33,Chance of precipitation,1023,6,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-12-28T00:00:19+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,21,13,86,2025-01-10,33,Chance of precipitation,1023,5,42,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-12-28T00:00:19+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Drizzle and a gentle breeze,38,3,37,20,12,88,2025-01-10,34,Chance of precipitation,1023,5,41,04:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-12-28T00:00:19+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,19,12,88,2025-01-10,34,Chance of precipitation,1023,5,41,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-12-28T00:00:19+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
