enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,13,56,22,14,79,2023-05-30,0,Precipitation is not expected,1019,13,56,05:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-18T09:01:14+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,13,55,26,16,81,2023-05-30,0,Precipitation is not expected,1019,13,55,06:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-18T09:01:14+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,13,56,28,17,79,2023-05-30,0,Precipitation is not expected,1019,13,56,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-18T09:01:14+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,58,29,18,74,2023-05-30,0,Precipitation is not expected,1019,14,58,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-18T09:01:14+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,30,19,68,2023-05-30,0,Precipitation is not expected,1019,16,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-18T09:01:14+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,64,31,19,61,2023-05-30,0,Precipitation is not expected,1018,17,63,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-18T09:01:14+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,65,32,20,60,2023-05-30,0,Precipitation is not expected,1018,18,64,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-18T09:01:14+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,66,34,21,57,2023-05-30,0,Precipitation is not expected,1018,18,65,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-18T09:01:14+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,67,35,22,56,2023-05-30,0,Precipitation is not expected,1018,19,65,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-18T09:01:14+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,66,36,22,57,2023-05-30,13,Low chance of precipitation,1018,18,65,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-18T09:01:14+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,19,67,37,23,56,2023-05-30,13,Low chance of precipitation,1018,19,66,15:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-05-18T09:01:14+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,19,67,38,24,57,2023-05-30,13,Low chance of precipitation,1018,19,66,16:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-18T09:01:14+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,67,38,24,58,2023-05-30,15,Low chance of precipitation,1018,19,65,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-18T09:01:14+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,66,39,24,58,2023-05-30,15,Low chance of precipitation,1018,18,65,18:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-05-18T09:01:14+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,39,24,61,2023-05-30,15,Low chance of precipitation,1018,17,63,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-18T09:01:14+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,40,25,63,2023-05-30,0,Precipitation is not expected,1018,17,62,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-18T09:01:14+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,16,61,40,25,68,2023-05-30,0,Precipitation is not expected,1018,16,60,21:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-18T09:01:14+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,59,38,24,72,2023-05-30,0,Precipitation is not expected,1018,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-18T09:01:14+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,58,36,23,73,2023-05-30,0,Precipitation is not expected,1018,14,58,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-18T09:01:14+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,14,56,34,21,75,2023-05-31,0,Precipitation is not expected,1018,14,57,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-18T09:01:14+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,13,55,33,21,77,2023-05-31,0,Precipitation is not expected,1018,13,56,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-18T09:01:14+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,13,55,32,20,79,2023-05-31,0,Precipitation is not expected,1018,13,56,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-18T09:01:14+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,13,55,31,19,80,2023-05-31,0,Precipitation is not expected,1018,13,55,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-18T09:01:14+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,12,54,30,19,82,2023-05-31,0,Precipitation is not expected,1018,13,55,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-18T09:01:14+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,12,54,29,18,82,2023-05-31,0,Precipitation is not expected,1018,13,55,05:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-18T09:01:14+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,12,53,27,17,81,2023-05-31,0,Precipitation is not expected,1018,12,54,06:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-18T09:01:14+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,13,55,28,17,79,2023-05-31,0,Precipitation is not expected,1018,13,55,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-18T09:01:14+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,14,57,28,18,73,2023-05-31,0,Precipitation is not expected,1018,14,57,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-18T09:01:14+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,16,60,28,18,67,2023-05-31,0,Precipitation is not expected,1017,16,60,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-18T09:01:14+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,63,29,18,59,2023-05-31,0,Precipitation is not expected,1017,17,63,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-18T09:01:14+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,65,29,18,57,2023-05-31,0,Precipitation is not expected,1017,18,65,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-18T09:01:14+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,67,29,18,54,2023-05-31,0,Precipitation is not expected,1017,19,66,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-18T09:01:14+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,69,29,18,52,2023-05-31,0,Precipitation is not expected,1017,20,67,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-18T09:01:14+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,67,29,18,52,2023-05-31,0,Precipitation is not expected,1017,19,66,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-18T09:01:14+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,68,30,19,51,2023-05-31,0,Precipitation is not expected,1017,20,67,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-18T09:01:14+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,69,30,19,52,2023-05-31,0,Precipitation is not expected,1017,20,67,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-18T09:01:14+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,68,29,18,54,2023-05-31,0,Precipitation is not expected,1017,19,67,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-18T09:01:14+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,67,29,18,55,2023-05-31,0,Precipitation is not expected,1017,19,66,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-18T09:01:14+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,66,27,17,58,2023-05-31,0,Precipitation is not expected,1016,18,65,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-18T09:01:14+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,18,65,26,16,61,2023-05-31,0,Precipitation is not expected,1017,17,63,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-18T09:01:14+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,62,24,15,66,2023-05-31,0,Precipitation is not expected,1017,16,61,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-18T09:01:14+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,60,23,14,70,2023-05-31,0,Precipitation is not expected,1017,15,60,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-18T09:01:14+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,22,14,72,2023-05-31,0,Precipitation is not expected,1017,15,58,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-18T09:01:14+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,21,13,74,2023-06-01,0,Precipitation is not expected,1017,14,57,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-18T09:01:14+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,14,57,18,11,76,2023-06-01,0,Precipitation is not expected,1017,14,57,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-18T09:01:14+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,13,55,16,10,75,2023-06-01,0,Precipitation is not expected,1017,13,55,02:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-18T09:01:14+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,13,54,14,9,76,2023-06-01,0,Precipitation is not expected,1017,13,55,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-18T09:01:14+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,12,54,16,10,77,2023-06-01,0,Precipitation is not expected,1017,13,55,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-18T09:01:14+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,12,54,17,11,76,2023-06-01,0,Precipitation is not expected,1017,13,55,05:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-18T09:01:14+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
