enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,6,43,36,22,74,2023-02-01,15,Low chance of precipitation,1005,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-20T08:01:24+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,35,22,73,2023-02-01,16,Low chance of precipitation,1003,9,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-20T08:01:24+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,34,21,72,2023-02-01,17,Low chance of precipitation,1001,9,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-20T08:01:24+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,33,20,72,2023-02-01,16,Low chance of precipitation,1000,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-20T08:01:24+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,42,31,19,74,2023-02-01,14,Low chance of precipitation,999,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-20T08:01:24+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,31,19,76,2023-02-01,13,Low chance of precipitation,997,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-20T08:01:24+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,40,31,19,78,2023-02-01,11,Low chance of precipitation,997,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-20T08:01:24+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,40,30,19,79,2023-02-01,10,Low chance of precipitation,998,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-20T08:01:24+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,30,19,80,2023-02-01,9,Low chance of precipitation,998,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-01-20T08:01:24+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,29,18,81,2023-02-01,9,Low chance of precipitation,999,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-20T08:01:24+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,29,18,82,2023-02-01,9,Low chance of precipitation,999,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-20T08:01:24+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,29,18,83,2023-02-02,9,Low chance of precipitation,1000,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-20T08:01:24+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,28,18,83,2023-02-02,12,Low chance of precipitation,1000,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-20T08:01:24+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,28,18,83,2023-02-02,14,Low chance of precipitation,999,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-20T08:01:24+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,28,17,84,2023-02-02,16,Low chance of precipitation,999,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-20T08:01:24+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,27,17,84,2023-02-02,18,Low chance of precipitation,998,6,42,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-20T08:01:24+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,27,17,84,2023-02-02,19,Low chance of precipitation,998,6,42,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-20T08:01:24+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,26,16,85,2023-02-02,18,Low chance of precipitation,998,6,42,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-01-20T08:01:24+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,27,17,85,2023-02-02,16,Low chance of precipitation,998,5,42,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-01-20T08:01:24+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,37,29,18,85,2023-02-02,15,Low chance of precipitation,999,6,42,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-20T08:01:24+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,38,31,19,84,2023-02-02,14,Low chance of precipitation,999,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-20T08:01:24+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,33,21,81,2023-02-02,14,Low chance of precipitation,1000,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-20T08:01:24+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,41,35,22,77,2023-02-02,15,Low chance of precipitation,1001,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-20T08:01:24+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,42,36,22,75,2023-02-02,13,Low chance of precipitation,1002,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-20T08:01:24+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,42,36,22,73,2023-02-02,14,Low chance of precipitation,1003,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-20T08:01:24+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,42,35,22,72,2023-02-02,15,Low chance of precipitation,1004,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-20T08:01:24+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,42,34,21,71,2023-02-02,15,Low chance of precipitation,1005,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-20T08:01:24+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,42,32,20,72,2023-02-02,15,Low chance of precipitation,1006,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-20T08:01:24+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,31,19,74,2023-02-02,13,Low chance of precipitation,1007,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-20T08:01:24+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,40,30,19,76,2023-02-02,12,Low chance of precipitation,1008,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-20T08:01:24+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,40,30,19,77,2023-02-02,10,Low chance of precipitation,1008,7,44,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-20T08:01:24+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,30,18,79,2023-02-02,10,Low chance of precipitation,1008,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-01-20T08:01:24+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,29,18,80,2023-02-02,9,Low chance of precipitation,1008,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-20T08:01:24+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,29,18,81,2023-02-02,8,Low chance of precipitation,1008,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-20T08:01:24+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,28,18,83,2023-02-02,8,Low chance of precipitation,1007,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-20T08:01:24+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,38,28,17,84,2023-02-03,8,Low chance of precipitation,1006,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-20T08:01:24+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,27,17,84,2023-02-03,11,Low chance of precipitation,1000,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-20T08:01:24+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,27,17,84,2023-02-03,13,Low chance of precipitation,999,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-20T08:01:24+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,27,17,84,2023-02-03,15,Low chance of precipitation,999,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-20T08:01:24+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,27,17,85,2023-02-03,17,Low chance of precipitation,998,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-20T08:01:24+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,26,16,85,2023-02-03,18,Low chance of precipitation,998,6,42,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-01-20T08:01:24+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
