enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,6,43,23,14,68,2022-10-20,10,Low chance of precipitation,1019,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-10-12T04:06:52-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Partly cloudy and light winds,2,6,42,23,14,71,2022-10-20,8,Low chance of precipitation,1019,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-10-12T04:06:52-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Partly cloudy and light winds,2,5,42,23,15,72,2022-10-20,7,Low chance of precipitation,1019,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-10-12T04:06:52-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Partly cloudy and light winds,2,5,42,23,14,73,2022-10-20,7,Low chance of precipitation,1019,7,45,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-10-12T04:06:52-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Partly cloudy and light winds,2,5,42,23,14,72,2022-10-20,7,Low chance of precipitation,1019,7,45,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-10-12T04:06:52-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,23,14,71,2022-10-20,8,Low chance of precipitation,1019,8,46,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-12T04:06:52-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Sunny intervals and light winds,3,7,45,26,16,68,2022-10-20,8,Low chance of precipitation,1018,9,48,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-12T04:06:52-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,28,17,64,2022-10-20,7,Low chance of precipitation,1018,10,50,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-12T04:06:52-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,50,30,18,59,2022-10-20,7,Low chance of precipitation,1018,11,53,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-12T04:06:52-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,52,30,19,55,2022-10-20,8,Low chance of precipitation,1018,13,55,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-10-12T04:06:52-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,54,31,19,52,2022-10-20,10,Low chance of precipitation,1017,13,56,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-10-12T04:06:52-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,55,31,19,50,2022-10-20,11,Low chance of precipitation,1017,14,58,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-10-12T04:06:52-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,56,31,19,49,2022-10-20,11,Low chance of precipitation,1017,15,58,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-10-12T04:06:52-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,14,56,30,19,50,2022-10-20,11,Low chance of precipitation,1017,15,58,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-10-12T04:06:52-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,56,28,18,51,2022-10-20,11,Low chance of precipitation,1016,14,58,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-10-12T04:06:52-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,54,26,16,53,2022-10-20,12,Low chance of precipitation,1016,14,57,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-10-12T04:06:52-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,53,24,15,56,2022-10-20,13,Low chance of precipitation,1016,13,55,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2022-10-12T04:06:52-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,24,15,59,2022-10-20,13,Low chance of precipitation,1016,12,54,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2022-10-12T04:06:52-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,51,23,14,63,2022-10-20,13,Low chance of precipitation,1016,12,53,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2022-10-12T04:06:52-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Partly cloudy and light winds,2,10,51,23,14,65,2022-10-20,12,Low chance of precipitation,1016,11,53,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2022-10-12T04:06:52-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,22,14,67,2022-10-20,12,Low chance of precipitation,1016,11,52,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-12T04:06:52-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Partly cloudy and light winds,2,10,49,22,14,69,2022-10-21,12,Low chance of precipitation,1016,11,51,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-12T04:06:52-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,22,14,70,2022-10-21,13,Low chance of precipitation,1016,10,51,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-12T04:06:52-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,22,14,72,2022-10-21,13,Low chance of precipitation,1016,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-12T04:06:52-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,47,22,14,74,2022-10-21,11,Low chance of precipitation,1016,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-12T04:06:52-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,24,15,77,2022-10-21,9,Low chance of precipitation,1017,9,49,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-12T04:06:52-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,25,15,80,2022-10-21,8,Low chance of precipitation,1017,9,48,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-12T04:06:52-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Partly cloudy and light winds,2,7,46,25,16,82,2022-10-21,8,Low chance of precipitation,1017,9,48,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-12T04:06:52-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,25,16,82,2022-10-21,9,Low chance of precipitation,1017,9,48,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2022-10-12T04:06:52-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Sunny intervals and light winds,3,8,47,26,16,81,2022-10-21,9,Low chance of precipitation,1018,10,49,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-12T04:06:52-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,27,17,78,2022-10-21,9,Low chance of precipitation,1017,11,51,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-10-12T04:06:52-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,53,28,18,73,2022-10-21,9,Low chance of precipitation,1017,12,54,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-10-12T04:06:52-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,29,18,68,2022-10-21,10,Low chance of precipitation,1017,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-10-12T04:06:52-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,58,29,18,63,2022-10-21,11,Low chance of precipitation,1017,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-10-12T04:06:52-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,16,60,29,18,59,2022-10-21,13,Low chance of precipitation,1016,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-10-12T04:06:52-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,62,29,18,57,2022-10-21,14,Low chance of precipitation,1016,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-10-12T04:06:52-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,63,30,19,56,2022-10-21,14,Low chance of precipitation,1016,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-10-12T04:06:52-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,30,19,56,2022-10-21,13,Low chance of precipitation,1016,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,10,2022-10-12T04:06:52-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,30,19,57,2022-10-21,12,Low chance of precipitation,1016,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2022-10-12T04:06:52-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,62,29,18,59,2022-10-21,12,Low chance of precipitation,1016,16,61,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2022-10-12T04:06:52-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,60,28,18,62,2022-10-21,12,Low chance of precipitation,1016,16,60,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2022-10-12T04:06:52-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,28,17,65,2022-10-21,12,Low chance of precipitation,1016,15,59,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2022-10-12T04:06:52-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,58,28,17,67,2022-10-21,12,Low chance of precipitation,1016,15,58,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,8,2022-10-12T04:06:52-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,28,17,69,2022-10-21,12,Low chance of precipitation,1016,14,57,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2022-10-12T04:06:52-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,27,17,70,2022-10-21,13,Low chance of precipitation,1016,14,57,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-12T04:06:52-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,26,16,71,2022-10-22,14,Low chance of precipitation,1015,13,56,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-12T04:06:52-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,54,26,16,72,2022-10-22,15,Low chance of precipitation,1015,13,55,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-12T04:06:52-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,53,26,16,73,2022-10-22,15,Low chance of precipitation,1015,13,55,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-10-12T04:06:52-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,53,26,16,76,2022-10-22,13,Low chance of precipitation,1015,12,54,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-10-12T04:06:52-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,26,16,79,2022-10-22,11,Low chance of precipitation,1015,12,53,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-10-12T04:06:52-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,51,27,17,82,2022-10-22,9,Low chance of precipitation,1016,11,53,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-10-12T04:06:52-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,51,26,16,84,2022-10-22,10,Low chance of precipitation,1016,11,52,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2022-10-12T04:06:52-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,51,26,16,85,2022-10-22,11,Low chance of precipitation,1016,11,52,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-10-12T04:06:52-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Sunny intervals and light winds,3,11,52,26,16,83,2022-10-22,11,Low chance of precipitation,1017,12,53,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-10-12T04:06:52-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,28,17,80,2022-10-22,11,Low chance of precipitation,1017,13,55,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-12T04:06:52-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,58,29,18,75,2022-10-22,10,Low chance of precipitation,1017,14,58,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-10-12T04:06:52-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,30,19,68,2022-10-22,10,Low chance of precipitation,1016,16,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-10-12T04:06:52-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,30,19,63,2022-10-22,10,Low chance of precipitation,1016,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-10-12T04:06:52-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,65,30,19,58,2022-10-22,12,Low chance of precipitation,1016,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-10-12T04:06:52-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,30,19,56,2022-10-22,13,Low chance of precipitation,1016,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-10-12T04:06:52-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,31,19,54,2022-10-22,13,Low chance of precipitation,1016,19,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-10-12T04:06:52-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,31,19,55,2022-10-22,13,Low chance of precipitation,1016,19,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2022-10-12T04:06:52-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,30,19,57,2022-10-22,13,Low chance of precipitation,1016,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-10-12T04:06:52-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,29,18,60,2022-10-22,13,Low chance of precipitation,1016,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-10-12T04:06:52-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,64,27,17,63,2022-10-22,13,Low chance of precipitation,1016,17,63,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-10-12T04:06:52-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,63,27,17,67,2022-10-22,14,Low chance of precipitation,1017,17,62,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-10-12T04:06:52-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,62,27,17,70,2022-10-22,14,Low chance of precipitation,1017,16,61,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-10-12T04:06:52-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,26,16,72,2022-10-22,14,Low chance of precipitation,1017,15,60,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-10-12T04:06:52-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,60,26,16,73,2022-10-22,15,Low chance of precipitation,1017,15,59,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-10-12T04:06:52-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,25,15,75,2022-10-23,15,Low chance of precipitation,1018,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2022-10-12T04:06:52-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,58,24,15,76,2022-10-23,17,Low chance of precipitation,1018,14,58,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-10-12T04:06:52-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,58,24,15,77,2022-10-23,17,Low chance of precipitation,1018,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-12T04:06:52-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,24,15,79,2022-10-23,15,Low chance of precipitation,1019,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-12T04:06:52-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,25,16,82,2022-10-23,12,Low chance of precipitation,1020,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-12T04:06:52-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,26,16,85,2022-10-23,10,Low chance of precipitation,1020,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-10-12T04:06:52-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,25,16,86,2022-10-23,10,Low chance of precipitation,1021,13,55,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-10-12T04:06:52-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,25,16,87,2022-10-23,11,Low chance of precipitation,1021,13,55,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-12T04:06:52-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Sunny intervals and light winds,3,13,56,25,16,85,2022-10-23,12,Low chance of precipitation,1022,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-10-12T04:06:52-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,58,27,17,82,2022-10-23,12,Low chance of precipitation,1022,14,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-10-12T04:06:52-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,28,18,77,2022-10-23,11,Low chance of precipitation,1022,15,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-10-12T04:06:52-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,29,18,71,2022-10-23,11,Low chance of precipitation,1022,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-10-12T04:06:52-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,29,18,65,2022-10-23,11,Low chance of precipitation,1023,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-10-12T04:06:52-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,29,18,61,2022-10-23,13,Low chance of precipitation,1023,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-10-12T04:06:52-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,29,18,58,2022-10-23,14,Low chance of precipitation,1023,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-10-12T04:06:52-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,71,30,19,57,2022-10-23,13,Low chance of precipitation,1023,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2022-10-12T04:06:52-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,30,19,57,2022-10-23,12,Low chance of precipitation,1023,20,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2022-10-12T04:06:52-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,29,18,59,2022-10-23,11,Low chance of precipitation,1023,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2022-10-12T04:06:52-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,69,28,17,62,2022-10-23,11,Low chance of precipitation,1023,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-10-12T04:06:52-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,67,27,17,66,2022-10-23,11,Low chance of precipitation,1023,18,65,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2022-10-12T04:06:52-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,66,27,17,69,2022-10-23,11,Low chance of precipitation,1023,18,64,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2022-10-12T04:06:52-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,65,27,17,72,2022-10-23,12,Low chance of precipitation,1023,17,63,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-12T04:06:52-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,64,27,17,73,2022-10-23,13,Low chance of precipitation,1023,17,62,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-12T04:06:52-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,63,26,16,74,2022-10-23,15,Low chance of precipitation,1023,16,61,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-10-12T04:06:52-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,62,26,16,75,2022-10-24,16,Low chance of precipitation,1024,16,61,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2022-10-12T04:06:52-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
