enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,39,103,13,8,49,2023-08-13,0,Precipitation is not expected,1002,32,90,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-07-31T19:03:05+03:00,2023-07-31T19:03:05.822+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,8,55,2023-08-13,0,Precipitation is not expected,1003,31,88,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-07-31T19:03:05+03:00,2023-07-31T19:03:05.822+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,9,61,2023-08-13,0,Precipitation is not expected,1003,30,86,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-07-31T19:03:05+03:00,2023-07-31T19:03:05.822+03:00,105343,Jeddah
Sunny and light winds,1,40,104,14,9,67,2023-08-13,0,Precipitation is not expected,1003,30,86,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-07-31T19:03:05+03:00,2023-07-31T19:03:05.822+03:00,105343,Jeddah
Sunny and light winds,1,41,106,14,9,65,2023-08-13,0,Precipitation is not expected,1004,31,87,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-07-31T19:03:05+03:00,2023-07-31T19:03:05.822+03:00,105343,Jeddah
Sunny and light winds,1,43,109,14,9,56,2023-08-13,0,Precipitation is not expected,1004,33,91,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-31T19:03:05+03:00,2023-07-31T19:03:05.822+03:00,105343,Jeddah
Sunny and light winds,1,45,113,18,11,47,2023-08-13,0,Precipitation is not expected,1005,35,96,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-31T19:03:05+03:00,2023-07-31T19:03:05.822+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,38,2023-08-13,0,Precipitation is not expected,1004,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-31T19:03:05+03:00,2023-07-31T19:03:05.822+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,33,2023-08-13,0,Precipitation is not expected,1004,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-31T19:03:05+03:00,2023-07-31T19:03:05.822+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,116,24,15,30,2023-08-13,0,Precipitation is not expected,1004,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-31T19:03:05+03:00,2023-07-31T19:03:05.822+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,24,15,27,2023-08-13,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,2023-07-31T19:03:05+03:00,2023-07-31T19:03:05.822+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,23,14,27,2023-08-13,0,Precipitation is not expected,1003,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2023-07-31T19:03:05+03:00,2023-07-31T19:03:05.822+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,24,15,28,2023-08-13,0,Precipitation is not expected,1003,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-07-31T19:03:05+03:00,2023-07-31T19:03:05.822+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,22,14,28,2023-08-13,0,Precipitation is not expected,1003,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-07-31T19:03:05+03:00,2023-07-31T19:03:05.822+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,19,12,29,2023-08-13,0,Precipitation is not expected,1003,39,101,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-07-31T19:03:05+03:00,2023-07-31T19:03:05.822+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,18,11,32,2023-08-13,0,Precipitation is not expected,1003,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-31T19:03:05+03:00,2023-07-31T19:03:05.822+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,14,9,34,2023-08-13,0,Precipitation is not expected,1003,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-07-31T19:03:05+03:00,2023-07-31T19:03:05.822+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,13,8,36,2023-08-13,0,Precipitation is not expected,1004,36,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-07-31T19:03:05+03:00,2023-07-31T19:03:05.822+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,15,9,39,2023-08-13,0,Precipitation is not expected,1004,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-31T19:03:05+03:00,2023-07-31T19:03:05.822+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,17,10,40,2023-08-13,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-31T19:03:05+03:00,2023-07-31T19:03:05.822+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,18,11,40,2023-08-13,0,Precipitation is not expected,1003,34,93,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-07-31T19:03:05+03:00,2023-07-31T19:03:05.822+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,20,12,41,2023-08-14,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-07-31T19:03:05+03:00,2023-07-31T19:03:05.822+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,22,13,43,2023-08-14,0,Precipitation is not expected,1003,33,91,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-07-31T19:03:05+03:00,2023-07-31T19:03:05.822+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,23,14,47,2023-08-14,0,Precipitation is not expected,1003,32,89,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-31T19:03:05+03:00,2023-07-31T19:03:05.822+03:00,105343,Jeddah
Partly cloudy and light winds,2,39,103,23,14,51,2023-08-14,0,Precipitation is not expected,1003,32,89,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-31T19:03:05+03:00,2023-07-31T19:03:05.822+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,23,15,55,2023-08-14,0,Precipitation is not expected,1003,31,87,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-07-31T19:03:05+03:00,2023-07-31T19:03:05.822+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,23,15,62,2023-08-14,0,Precipitation is not expected,1004,30,86,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-07-31T19:03:05+03:00,2023-07-31T19:03:05.822+03:00,105343,Jeddah
