enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,13,55,14,9,63,2023-03-21,11,Low chance of precipitation,1013,14,57,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-13T17:00:15+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Sunny intervals and light winds,3,13,55,12,8,64,2023-03-21,10,Low chance of precipitation,1013,13,56,18:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-13T17:00:15+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Sunny intervals and light winds,3,12,54,12,7,65,2023-03-21,9,Low chance of precipitation,1013,13,55,19:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-13T17:00:15+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Partly cloudy and light winds,2,12,53,13,8,67,2023-03-21,15,Low chance of precipitation,1013,13,55,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-03-13T17:00:15+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Partly cloudy and light winds,2,11,52,11,7,69,2023-03-21,14,Low chance of precipitation,1013,12,54,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-13T17:00:15+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Partly cloudy and light winds,2,11,51,10,6,73,2023-03-21,13,Low chance of precipitation,1014,11,52,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2023-03-13T17:00:15+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Partly cloudy and light winds,2,10,49,9,5,77,2023-03-21,12,Low chance of precipitation,1013,11,51,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2023-03-13T17:00:15+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Partly cloudy and light winds,2,10,49,10,6,78,2023-03-22,12,Low chance of precipitation,1013,10,51,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2023-03-13T17:00:15+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Light rain showers and light winds,9,9,48,9,6,79,2023-03-22,13,Low chance of precipitation,1013,10,50,01:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-03-13T17:00:15+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Light rain showers and light winds,9,9,48,9,6,79,2023-03-22,23,Low chance of precipitation,1013,10,50,02:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,8,5,2023-03-13T17:00:15+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Light rain showers and light winds,9,9,48,10,6,78,2023-03-22,28,Low chance of precipitation,1013,10,49,03:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,8,5,2023-03-13T17:00:15+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Light rain showers and light winds,9,9,47,11,7,79,2023-03-22,34,Chance of precipitation,1013,9,49,04:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,8,5,2023-03-13T17:00:15+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Light rain showers and light winds,9,8,47,12,7,81,2023-03-22,36,Chance of precipitation,1013,9,49,05:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-03-13T17:00:15+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Light rain showers and light winds,9,8,47,11,7,81,2023-03-22,37,Chance of precipitation,1013,9,49,06:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2023-03-13T17:00:15+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Light rain and light winds,12,8,47,12,8,82,2023-03-22,40,Chance of precipitation,1013,9,49,07:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2023-03-13T17:00:15+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Light rain and light winds,12,9,48,13,8,81,2023-03-22,45,Chance of precipitation,1013,10,49,08:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-13T17:00:15+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Light rain and light winds,12,10,49,13,8,78,2023-03-22,45,Chance of precipitation,1013,11,51,09:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-13T17:00:15+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Light rain and light winds,12,11,51,13,8,76,2023-03-22,46,Chance of precipitation,1013,11,52,10:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-13T17:00:15+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Light rain and light winds,12,12,53,13,8,72,2023-03-22,51,Chance of precipitation,1013,12,54,11:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-03-13T17:00:15+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Light rain and light winds,12,13,55,12,8,64,2023-03-22,50,Chance of precipitation,1012,13,56,12:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-03-13T17:00:15+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Sunny intervals and light winds,3,13,56,12,7,59,2023-03-22,27,Low chance of precipitation,1012,14,57,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-13T17:00:15+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Sunny intervals and light winds,3,14,57,12,7,58,2023-03-22,8,Low chance of precipitation,1012,14,58,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-13T17:00:15+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Sunny intervals and light winds,3,13,56,11,7,61,2023-03-22,8,Low chance of precipitation,1012,14,57,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-13T17:00:15+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Sunny intervals and light winds,3,13,56,11,7,62,2023-03-22,7,Low chance of precipitation,1011,14,57,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-13T17:00:15+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Sunny intervals and light winds,3,13,55,10,6,63,2023-03-22,8,Low chance of precipitation,1011,13,56,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-13T17:00:15+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Sunny intervals and light winds,3,13,55,10,6,65,2023-03-22,9,Low chance of precipitation,1011,13,56,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2023-03-13T17:00:15+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Sunny and light winds,1,13,55,10,6,66,2023-03-22,16,Low chance of precipitation,1011,13,55,19:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-03-13T17:00:15+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
A clear sky and light winds,0,12,54,12,7,68,2023-03-22,0,Precipitation is not expected,1011,13,55,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-03-13T17:00:15+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
A clear sky and light winds,0,11,53,10,6,71,2023-03-22,0,Precipitation is not expected,1012,12,54,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-13T17:00:15+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
A clear sky and light winds,0,11,52,10,6,75,2023-03-22,0,Precipitation is not expected,1012,11,53,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-03-13T17:00:15+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
A clear sky and light winds,0,10,50,9,6,78,2023-03-22,0,Precipitation is not expected,1012,11,51,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-03-13T17:00:15+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
A clear sky and light winds,0,10,50,12,7,80,2023-03-23,0,Precipitation is not expected,1012,10,51,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-03-13T17:00:15+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
A clear sky and light winds,0,9,48,12,7,81,2023-03-23,0,Precipitation is not expected,1012,10,50,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-13T17:00:15+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
A clear sky and light winds,0,9,49,12,7,78,2023-03-23,0,Precipitation is not expected,1012,10,51,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-13T17:00:15+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,13,8,81,2023-03-23,0,Precipitation is not expected,1012,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-13T17:00:15+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Partly cloudy and light winds,2,9,47,14,9,82,2023-03-23,0,Precipitation is not expected,1012,10,49,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-03-13T17:00:15+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Light cloud and light winds,36,8,47,14,9,83,2023-03-23,0,Precipitation is not expected,1012,9,49,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-13T17:00:15+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Light cloud and light winds,36,8,47,13,8,83,2023-03-23,0,Precipitation is not expected,1012,10,49,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-13T17:00:15+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Light cloud and light winds,7,8,47,14,9,85,2023-03-23,0,Precipitation is not expected,1012,9,49,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-13T17:00:15+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,9,48,14,9,84,2023-03-23,22,Low chance of precipitation,1012,10,50,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-03-13T17:00:15+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,10,50,15,9,81,2023-03-23,20,Low chance of precipitation,1012,11,51,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-03-13T17:00:15+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,11,51,14,9,77,2023-03-23,18,Low chance of precipitation,1012,11,53,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-13T17:00:15+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,12,53,14,9,72,2023-03-23,20,Low chance of precipitation,1012,12,54,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-13T17:00:15+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,13,55,14,9,65,2023-03-23,21,Low chance of precipitation,1014,13,56,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-03-13T17:00:15+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Light rain and light winds,12,14,57,12,8,60,2023-03-23,41,Chance of precipitation,1012,14,57,13:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-13T17:00:15+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Light rain and light winds,12,14,57,13,8,59,2023-03-23,62,Chance of precipitation,1014,14,58,14:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-13T17:00:15+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Light rain and light winds,12,13,56,12,7,62,2023-03-23,62,Chance of precipitation,1012,14,57,15:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-13T17:00:15+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Light rain and light winds,12,13,56,10,6,63,2023-03-23,62,Chance of precipitation,1012,14,57,16:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-13T17:00:15+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Light rain and light winds,12,13,55,10,6,65,2023-03-23,40,Chance of precipitation,1014,13,56,17:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-13T17:00:15+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Light rain and light winds,12,13,55,10,6,66,2023-03-23,40,Chance of precipitation,1012,13,56,18:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2023-03-13T17:00:15+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Light rain and light winds,12,13,55,9,6,67,2023-03-23,40,Chance of precipitation,1012,13,55,19:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-03-13T17:00:15+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Light rain and light winds,39,13,54,9,6,68,2023-03-23,33,Chance of precipitation,1014,13,55,20:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-03-13T17:00:15+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Light rain and light winds,39,12,53,8,5,71,2023-03-23,33,Chance of precipitation,1012,12,54,21:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-03-13T17:00:15+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Light rain and light winds,39,11,52,9,5,75,2023-03-23,33,Chance of precipitation,1013,11,52,22:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,7,4,2023-03-13T17:00:15+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Light rain and light winds,39,10,50,8,5,78,2023-03-23,33,Chance of precipitation,1013,11,51,23:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-03-13T17:00:15+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Light rain and light winds,39,10,50,10,6,80,2023-03-24,33,Chance of precipitation,1013,10,50,00:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,7,5,2023-03-13T17:00:15+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Drizzle and light winds,38,9,48,10,6,82,2023-03-24,33,Chance of precipitation,1013,10,50,01:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,9,6,2023-03-13T17:00:15+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Drizzle and light winds,38,9,49,10,6,80,2023-03-24,33,Chance of precipitation,1013,10,50,02:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-03-13T17:00:15+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Drizzle and light winds,38,9,48,11,7,83,2023-03-24,33,Chance of precipitation,1015,10,49,03:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,9,6,2023-03-13T17:00:15+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Drizzle and light winds,38,8,47,12,7,84,2023-03-24,33,Chance of precipitation,1013,9,49,04:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2023-03-13T17:00:15+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Drizzle and light winds,38,8,47,12,7,87,2023-03-24,33,Chance of precipitation,1013,9,49,05:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-13T17:00:15+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Drizzle and light winds,38,8,46,11,7,87,2023-03-24,33,Chance of precipitation,1014,9,48,06:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-13T17:00:15+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Sunny and light winds,1,8,46,12,7,89,2023-03-24,33,Chance of precipitation,1014,9,48,07:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-13T17:00:15+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Sunny and light winds,1,9,47,12,8,87,2023-03-24,12,Low chance of precipitation,1014,9,49,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-13T17:00:15+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Sunny and light winds,1,10,49,14,9,84,2023-03-24,12,Low chance of precipitation,1014,10,51,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-13T17:00:15+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Sunny and light winds,1,11,51,14,9,79,2023-03-24,12,Low chance of precipitation,1016,11,52,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-13T17:00:15+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Sunny and a gentle breeze,1,11,53,15,9,73,2023-03-24,12,Low chance of precipitation,1016,12,54,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-13T17:00:15+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Sunny and a gentle breeze,1,13,55,14,9,66,2023-03-24,12,Low chance of precipitation,1016,13,56,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-13T17:00:15+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Sunny and a gentle breeze,1,14,57,16,10,61,2023-03-24,12,Low chance of precipitation,1014,14,57,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-03-13T17:00:15+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Sunny and a gentle breeze,1,14,57,15,9,59,2023-03-24,10,Low chance of precipitation,1013,14,58,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-13T17:00:15+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Sunny and a gentle breeze,1,13,56,15,9,62,2023-03-24,10,Low chance of precipitation,1013,14,57,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-13T17:00:15+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Sunny and a gentle breeze,1,13,55,17,11,64,2023-03-24,10,Low chance of precipitation,1013,14,57,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-03-13T17:00:15+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Sunny and light winds,1,13,55,19,12,65,2023-03-24,10,Low chance of precipitation,1012,13,56,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-13T17:00:15+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Sunny and light winds,1,13,55,21,13,67,2023-03-24,10,Low chance of precipitation,1015,13,55,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-13T17:00:15+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Sunny and light winds,1,12,54,18,11,69,2023-03-24,10,Low chance of precipitation,1012,13,55,19:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2023-03-13T17:00:15+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
A clear sky and light winds,0,12,53,16,10,71,2023-03-24,11,Low chance of precipitation,1012,12,54,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-03-13T17:00:15+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
A clear sky and light winds,0,11,52,13,8,74,2023-03-24,11,Low chance of precipitation,1012,11,53,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-03-13T17:00:15+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
A clear sky and light winds,0,11,51,12,8,79,2023-03-24,11,Low chance of precipitation,1015,11,51,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-03-13T17:00:15+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
A clear sky and light winds,0,10,50,12,7,82,2023-03-24,11,Low chance of precipitation,1015,10,50,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-03-13T17:00:15+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
A clear sky and light winds,0,10,50,11,7,83,2023-03-25,11,Low chance of precipitation,1015,10,50,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-03-13T17:00:15+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
A clear sky and light winds,0,9,49,11,7,85,2023-03-25,11,Low chance of precipitation,1015,9,49,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-03-13T17:00:15+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
A clear sky and light winds,0,9,48,12,7,83,2023-03-25,0,Precipitation is not expected,1015,9,49,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-03-13T17:00:15+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
A clear sky and light winds,0,9,47,12,7,84,2023-03-25,0,Precipitation is not expected,1014,9,49,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-03-13T17:00:15+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
A clear sky and light winds,0,8,47,12,8,85,2023-03-25,0,Precipitation is not expected,1014,9,48,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-03-13T17:00:15+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
A clear sky and light winds,0,8,46,13,8,87,2023-03-25,0,Precipitation is not expected,1012,9,48,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-03-13T17:00:15+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
A clear sky and light winds,0,8,46,14,9,87,2023-03-25,0,Precipitation is not expected,1014,9,48,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-13T17:00:15+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Sunny and light winds,1,7,45,17,10,88,2023-03-25,0,Precipitation is not expected,1014,9,47,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-03-13T17:00:15+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Sunny and light winds,1,8,47,19,12,85,2023-03-25,0,Precipitation is not expected,1014,9,49,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-03-13T17:00:15+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Sunny and a gentle breeze,1,9,49,22,14,81,2023-03-25,0,Precipitation is not expected,1014,10,51,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-13T17:00:15+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Sunny and a gentle breeze,1,10,51,23,14,77,2023-03-25,0,Precipitation is not expected,1014,11,52,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-13T17:00:15+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Sunny and a gentle breeze,1,11,52,23,15,71,2023-03-25,0,Precipitation is not expected,1014,12,54,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-13T17:00:15+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Sunny and a gentle breeze,1,13,55,24,15,63,2023-03-25,0,Precipitation is not expected,1014,13,56,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-03-13T17:00:15+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Sunny and a gentle breeze,1,14,56,24,15,58,2023-03-25,0,Precipitation is not expected,1012,14,58,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-03-13T17:00:15+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Sunny and a gentle breeze,1,14,57,25,15,57,2023-03-25,4,Low chance of precipitation,1013,15,58,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-03-13T17:00:15+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Sunny and a gentle breeze,1,13,56,25,16,60,2023-03-25,4,Low chance of precipitation,1013,14,57,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-03-13T17:00:15+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Sunny and a gentle breeze,1,13,55,25,15,62,2023-03-25,4,Low chance of precipitation,1013,14,57,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-03-13T17:00:15+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Sunny and a gentle breeze,1,13,55,24,15,64,2023-03-25,4,Low chance of precipitation,1013,13,56,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-13T17:00:15+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Sunny and a gentle breeze,1,12,54,24,15,66,2023-03-25,5,Low chance of precipitation,1012,13,55,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-13T17:00:15+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
Sunny and light winds,1,12,53,20,12,68,2023-03-25,10,Low chance of precipitation,1013,13,55,19:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-03-13T17:00:15+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
A clear sky and light winds,0,11,53,15,9,70,2023-03-25,11,Low chance of precipitation,1013,12,54,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-03-13T17:00:15+01:00,2023-03-13T17:00:15.698+01:00,2988507,Paris
