enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,26,79,34,21,73,2023-01-11,0,Precipitation is not expected,1007,22,72,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2022-12-31T03:10:56+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,25,78,33,20,74,2023-01-11,0,Precipitation is not expected,1007,22,71,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the east,E,E,Easterly,21,13,2022-12-31T03:10:56+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,32,20,75,2023-01-11,0,Precipitation is not expected,1008,21,71,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,20,12,2022-12-31T03:10:56+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,31,19,76,2023-01-11,0,Precipitation is not expected,1008,21,70,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-12-31T03:10:56+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,30,19,77,2023-01-12,0,Precipitation is not expected,1008,21,70,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-12-31T03:10:56+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,29,18,78,2023-01-12,0,Precipitation is not expected,1008,21,69,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-12-31T03:10:56+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,28,17,79,2023-01-12,0,Precipitation is not expected,1008,20,69,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-12-31T03:10:56+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,27,17,80,2023-01-12,0,Precipitation is not expected,1008,20,68,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-12-31T03:10:56+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,27,17,81,2023-01-12,0,Precipitation is not expected,1008,20,68,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-12-31T03:10:56+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,26,16,81,2023-01-12,0,Precipitation is not expected,1007,20,67,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-12-31T03:10:56+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,27,17,82,2023-01-12,0,Precipitation is not expected,1008,20,67,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2022-12-31T03:10:56+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,28,17,81,2023-01-12,0,Precipitation is not expected,1008,20,68,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-12-31T03:10:56+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,76,29,18,78,2023-01-12,0,Precipitation is not expected,1009,21,70,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2022-12-31T03:10:56+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,32,20,73,2023-01-12,0,Precipitation is not expected,1009,22,72,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-12-31T03:10:56+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,33,21,69,2023-01-12,0,Precipitation is not expected,1010,23,74,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-12-31T03:10:56+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,35,22,66,2023-01-12,0,Precipitation is not expected,1010,25,76,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,20,13,2022-12-31T03:10:56+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,37,23,64,2023-01-12,0,Precipitation is not expected,1010,25,77,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2022-12-31T03:10:56+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,38,24,64,2023-01-12,0,Precipitation is not expected,1010,25,78,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2022-12-31T03:10:56+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,39,25,64,2023-01-12,0,Precipitation is not expected,1009,25,78,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2022-12-31T03:10:56+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,40,25,65,2023-01-12,0,Precipitation is not expected,1009,25,77,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2022-12-31T03:10:56+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,39,25,67,2023-01-12,0,Precipitation is not expected,1009,25,77,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2022-12-31T03:10:56+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,39,24,68,2023-01-12,0,Precipitation is not expected,1008,25,76,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2022-12-31T03:10:56+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,37,23,70,2023-01-12,0,Precipitation is not expected,1009,24,75,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-12-31T03:10:56+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,35,22,73,2023-01-12,0,Precipitation is not expected,1009,23,73,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-12-31T03:10:56+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,32,20,75,2023-01-12,0,Precipitation is not expected,1010,22,72,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-12-31T03:10:56+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,31,19,77,2023-01-12,0,Precipitation is not expected,1010,22,72,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,20,12,2022-12-31T03:10:56+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,30,18,77,2023-01-12,0,Precipitation is not expected,1010,22,71,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,19,12,2022-12-31T03:10:56+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,78,29,18,78,2023-01-12,0,Precipitation is not expected,1011,22,71,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,18,11,2022-12-31T03:10:56+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,78,29,18,79,2023-01-13,0,Precipitation is not expected,1011,21,70,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2022-12-31T03:10:56+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,28,17,80,2023-01-13,0,Precipitation is not expected,1010,21,70,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2022-12-31T03:10:56+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,27,17,81,2023-01-13,0,Precipitation is not expected,1010,21,69,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-12-31T03:10:56+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,27,17,82,2023-01-13,0,Precipitation is not expected,1010,21,69,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-12-31T03:10:56+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,27,17,83,2023-01-13,0,Precipitation is not expected,1009,20,68,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-12-31T03:10:56+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,26,16,84,2023-01-13,0,Precipitation is not expected,1009,20,68,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2022-12-31T03:10:56+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
