enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,38,101,34,21,43,2022-11-24,0,Precipitation is not expected,1011,32,90,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,38,100,33,21,46,2022-11-24,21,Low chance of precipitation,1011,32,89,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,38,100,31,19,49,2022-11-24,1,Low chance of precipitation,1011,31,88,16:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,37,99,28,17,52,2022-11-24,1,Low chance of precipitation,1012,30,87,17:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
Light cloud and a gentle breeze,36,37,98,25,16,56,2022-11-24,2,Low chance of precipitation,1012,30,85,18:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
Light cloud and light winds,36,36,97,23,14,58,2022-11-24,3,Low chance of precipitation,1012,29,84,19:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
Light cloud and light winds,36,36,97,21,13,60,2022-11-24,3,Low chance of precipitation,1013,29,84,20:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
Light cloud and light winds,36,35,96,21,13,61,2022-11-24,4,Low chance of precipitation,1013,28,83,21:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
Light cloud and light winds,36,35,95,20,12,61,2022-11-24,5,Low chance of precipitation,1013,28,83,22:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
Partly cloudy and light winds,2,35,95,19,12,62,2022-11-24,7,Low chance of precipitation,1013,28,82,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
Partly cloudy and light winds,2,35,94,19,12,63,2022-11-25,8,Low chance of precipitation,1012,28,82,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,18,11,64,2022-11-25,9,Low chance of precipitation,1012,27,81,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,18,11,63,2022-11-25,10,Low chance of precipitation,1012,27,80,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,19,12,63,2022-11-25,10,Low chance of precipitation,1011,27,80,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,19,12,63,2022-11-25,9,Low chance of precipitation,1012,26,79,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,18,11,64,2022-11-25,7,Low chance of precipitation,1012,26,79,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,18,11,64,2022-11-25,5,Low chance of precipitation,1012,26,78,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
Sunny and light winds,1,32,89,19,12,63,2022-11-25,4,Low chance of precipitation,1013,26,79,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
Sunny and light winds,1,33,91,21,13,59,2022-11-25,2,Low chance of precipitation,1013,27,81,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
Sunny and light winds,1,35,95,21,13,53,2022-11-25,0,Precipitation is not expected,1013,29,84,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
Sunny and light winds,1,36,97,23,15,46,2022-11-25,0,Precipitation is not expected,1013,30,87,10:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,27,17,42,2022-11-25,0,Precipitation is not expected,1013,31,89,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,30,19,41,2022-11-25,0,Precipitation is not expected,1012,32,90,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,34,21,42,2022-11-25,0,Precipitation is not expected,1012,32,90,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,37,23,44,2022-11-25,0,Precipitation is not expected,1012,32,89,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,37,23,46,2022-11-25,0,Precipitation is not expected,1011,31,89,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,35,22,49,2022-11-25,0,Precipitation is not expected,1012,31,87,16:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,32,20,52,2022-11-25,0,Precipitation is not expected,1012,30,86,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,30,18,55,2022-11-25,0,Precipitation is not expected,1013,29,85,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,27,17,57,2022-11-25,0,Precipitation is not expected,1013,29,84,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,25,15,59,2022-11-25,0,Precipitation is not expected,1013,28,83,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,23,15,60,2022-11-25,0,Precipitation is not expected,1014,28,83,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,21,13,60,2022-11-25,1,Low chance of precipitation,1014,28,82,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,19,12,61,2022-11-25,1,Low chance of precipitation,1013,28,82,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,18,11,62,2022-11-26,2,Low chance of precipitation,1013,27,81,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,17,11,63,2022-11-26,2,Low chance of precipitation,1013,27,81,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,17,11,63,2022-11-26,3,Low chance of precipitation,1012,27,80,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,18,11,63,2022-11-26,3,Low chance of precipitation,1012,27,80,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,19,12,63,2022-11-26,3,Low chance of precipitation,1012,26,79,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,20,12,63,2022-11-26,2,Low chance of precipitation,1012,26,79,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,21,13,63,2022-11-26,2,Low chance of precipitation,1012,26,79,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
Sunny and light winds,1,31,89,21,13,61,2022-11-26,1,Low chance of precipitation,1013,26,79,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
Sunny and light winds,1,32,90,22,14,57,2022-11-26,1,Low chance of precipitation,1013,27,81,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
Sunny and light winds,1,34,93,22,14,51,2022-11-26,0,Precipitation is not expected,1013,29,83,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
Sunny and light winds,1,35,95,23,14,45,2022-11-26,0,Precipitation is not expected,1012,30,86,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
Sunny and light winds,1,36,97,25,15,41,2022-11-26,0,Precipitation is not expected,1012,31,88,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,28,17,40,2022-11-26,0,Precipitation is not expected,1011,32,89,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,31,19,41,2022-11-26,0,Precipitation is not expected,1011,32,90,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,33,20,42,2022-11-26,0,Precipitation is not expected,1011,32,89,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,33,20,45,2022-11-26,0,Precipitation is not expected,1010,31,89,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,31,19,48,2022-11-26,0,Precipitation is not expected,1011,31,87,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,29,18,51,2022-11-26,0,Precipitation is not expected,1011,30,86,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,27,17,54,2022-11-26,0,Precipitation is not expected,1012,29,84,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,26,16,57,2022-11-26,0,Precipitation is not expected,1012,28,83,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,24,15,59,2022-11-26,0,Precipitation is not expected,1013,28,82,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,23,14,60,2022-11-26,0,Precipitation is not expected,1013,28,82,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,21,13,61,2022-11-26,0,Precipitation is not expected,1013,27,81,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and light winds,0,34,92,19,12,61,2022-11-26,0,Precipitation is not expected,1013,27,81,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,18,11,62,2022-11-27,0,Precipitation is not expected,1012,27,81,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,17,10,62,2022-11-27,0,Precipitation is not expected,1012,27,80,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,17,10,62,2022-11-27,0,Precipitation is not expected,1012,27,80,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,17,11,61,2022-11-27,0,Precipitation is not expected,1012,26,79,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,18,11,61,2022-11-27,0,Precipitation is not expected,1012,26,79,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,19,12,60,2022-11-27,0,Precipitation is not expected,1013,26,79,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,20,12,60,2022-11-27,0,Precipitation is not expected,1013,26,78,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
Sunny and light winds,1,31,87,20,12,58,2022-11-27,0,Precipitation is not expected,1013,26,79,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
Sunny and light winds,1,32,89,21,13,54,2022-11-27,0,Precipitation is not expected,1014,27,80,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
Sunny and light winds,1,33,92,21,13,48,2022-11-27,0,Precipitation is not expected,1014,29,83,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
Sunny and light winds,1,35,94,22,13,43,2022-11-27,0,Precipitation is not expected,1014,30,86,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
Sunny and light winds,1,36,96,24,15,39,2022-11-27,0,Precipitation is not expected,1013,31,89,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,27,17,38,2022-11-27,0,Precipitation is not expected,1012,32,90,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,30,19,39,2022-11-27,0,Precipitation is not expected,1012,32,90,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,32,20,41,2022-11-27,0,Precipitation is not expected,1011,32,90,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,32,20,44,2022-11-27,0,Precipitation is not expected,1011,32,89,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,30,18,47,2022-11-27,0,Precipitation is not expected,1011,31,88,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,27,17,50,2022-11-27,0,Precipitation is not expected,1011,30,86,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,26,16,54,2022-11-27,0,Precipitation is not expected,1012,29,84,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,25,15,56,2022-11-27,0,Precipitation is not expected,1012,29,83,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,23,14,58,2022-11-27,0,Precipitation is not expected,1012,28,82,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,22,14,60,2022-11-27,0,Precipitation is not expected,1012,28,82,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,21,13,61,2022-11-27,0,Precipitation is not expected,1012,27,81,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,20,12,61,2022-11-27,0,Precipitation is not expected,1012,27,81,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,19,12,62,2022-11-28,0,Precipitation is not expected,1012,27,80,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,19,12,63,2022-11-28,0,Precipitation is not expected,1011,26,79,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,19,12,62,2022-11-28,0,Precipitation is not expected,1011,26,79,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,19,12,62,2022-11-28,0,Precipitation is not expected,1011,26,78,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,19,12,61,2022-11-28,0,Precipitation is not expected,1011,26,78,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,19,12,61,2022-11-28,0,Precipitation is not expected,1012,25,77,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,19,12,61,2022-11-28,0,Precipitation is not expected,1012,25,77,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
Sunny and light winds,1,30,85,19,12,60,2022-11-28,0,Precipitation is not expected,1013,25,77,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
Sunny and light winds,1,31,87,20,13,56,2022-11-28,0,Precipitation is not expected,1013,26,79,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
Sunny and light winds,1,32,90,21,13,50,2022-11-28,0,Precipitation is not expected,1013,28,82,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
Sunny and light winds,1,34,93,22,14,44,2022-11-28,0,Precipitation is not expected,1013,29,85,10:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
Sunny and light winds,1,35,95,24,15,39,2022-11-28,1,Low chance of precipitation,1012,31,87,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,28,17,37,2022-11-28,1,Low chance of precipitation,1012,32,89,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,32,20,38,2022-11-28,1,Low chance of precipitation,1011,32,90,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,34,21,39,2022-11-28,1,Low chance of precipitation,1011,32,89,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,33,21,42,2022-11-28,1,Low chance of precipitation,1010,31,89,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-16T11:03:53+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
