enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,12,54,24,15,64,2024-04-21,0,Precipitation is not expected,1019,13,55,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-09T17:02:09+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,56,25,15,60,2024-04-21,0,Precipitation is not expected,1019,14,57,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-09T17:02:09+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,58,26,16,57,2024-04-21,0,Precipitation is not expected,1019,15,59,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-04-09T17:02:09+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,58,26,16,57,2024-04-21,0,Precipitation is not expected,1019,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-04-09T17:02:09+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,27,17,56,2024-04-21,0,Precipitation is not expected,1019,15,59,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-04-09T17:02:09+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,58,28,18,56,2024-04-21,0,Precipitation is not expected,1018,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-04-09T17:02:09+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,58,29,18,58,2024-04-21,0,Precipitation is not expected,1018,15,59,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-04-09T17:02:09+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Light cloud and light winds,7,14,57,27,17,59,2024-04-21,0,Precipitation is not expected,1018,15,58,18:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2024-04-09T17:02:09+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Thick cloud and light winds,8,14,57,27,17,62,2024-04-21,0,Precipitation is not expected,1018,14,57,19:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-09T17:02:09+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Thick cloud and light winds,8,13,55,28,17,65,2024-04-21,0,Precipitation is not expected,1019,13,56,20:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-09T17:02:09+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Thick cloud and light winds,37,12,53,28,17,69,2024-04-21,0,Precipitation is not expected,1019,12,54,21:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-09T17:02:09+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Thick cloud and light winds,37,11,52,26,16,72,2024-04-21,0,Precipitation is not expected,1019,12,53,22:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-09T17:02:09+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Light cloud and light winds,36,10,51,25,15,74,2024-04-21,0,Precipitation is not expected,1020,11,52,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-09T17:02:09+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,49,23,14,76,2024-04-22,0,Precipitation is not expected,1020,11,51,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-09T17:02:09+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,24,15,78,2024-04-22,0,Precipitation is not expected,1020,10,50,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-04-09T17:02:09+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,25,16,80,2024-04-22,0,Precipitation is not expected,1020,10,50,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-04-09T17:02:09+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,26,16,81,2024-04-22,0,Precipitation is not expected,1020,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-09T17:02:09+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,27,17,81,2024-04-22,0,Precipitation is not expected,1020,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-09T17:02:09+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,29,18,81,2024-04-22,0,Precipitation is not expected,1021,10,50,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-09T17:02:09+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,9,47,29,18,81,2024-04-22,0,Precipitation is not expected,1021,10,49,06:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-09T17:02:09+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,9,47,30,19,82,2024-04-22,0,Precipitation is not expected,1021,10,49,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-09T17:02:09+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,48,31,19,79,2024-04-22,0,Precipitation is not expected,1021,10,50,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-09T17:02:09+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,10,50,31,19,74,2024-04-22,0,Precipitation is not expected,1022,11,52,09:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-09T17:02:09+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,11,52,30,19,69,2024-04-22,0,Precipitation is not expected,1022,12,54,10:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2024-04-09T17:02:09+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,54,29,18,64,2024-04-22,0,Precipitation is not expected,1022,13,56,11:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2024-04-09T17:02:09+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,56,27,17,58,2024-04-22,0,Precipitation is not expected,1022,14,57,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-04-09T17:02:09+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,57,28,17,56,2024-04-22,0,Precipitation is not expected,1022,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-04-09T17:02:09+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,57,29,18,56,2024-04-22,7,Low chance of precipitation,1022,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-04-09T17:02:09+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,58,29,18,54,2024-04-22,6,Low chance of precipitation,1022,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-04-09T17:02:09+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,58,28,18,55,2024-04-22,6,Low chance of precipitation,1022,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-04-09T17:02:09+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,58,28,17,56,2024-04-22,0,Precipitation is not expected,1022,15,59,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-04-09T17:02:09+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,57,27,17,57,2024-04-22,0,Precipitation is not expected,1022,15,58,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-04-09T17:02:09+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,56,27,17,59,2024-04-22,0,Precipitation is not expected,1022,14,57,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-04-09T17:02:09+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,54,27,17,63,2024-04-22,0,Precipitation is not expected,1023,13,55,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-04-09T17:02:09+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,11,53,27,17,68,2024-04-22,0,Precipitation is not expected,1023,12,54,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,12,8,2024-04-09T17:02:09+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,51,23,15,72,2024-04-22,0,Precipitation is not expected,1023,11,53,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2024-04-09T17:02:09+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,20,12,75,2024-04-22,0,Precipitation is not expected,1023,11,51,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-04-09T17:02:09+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,17,10,77,2024-04-23,0,Precipitation is not expected,1024,10,50,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-04-09T17:02:09+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,16,10,79,2024-04-23,0,Precipitation is not expected,1024,10,50,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-04-09T17:02:09+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,47,15,9,80,2024-04-23,0,Precipitation is not expected,1024,9,49,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-04-09T17:02:09+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,47,15,9,80,2024-04-23,0,Precipitation is not expected,1024,9,49,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-09T17:02:09+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,46,16,10,80,2024-04-23,0,Precipitation is not expected,1024,9,49,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-09T17:02:09+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,46,17,10,81,2024-04-23,0,Precipitation is not expected,1024,9,49,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-04-09T17:02:09+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
