enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,13,55,16,10,67,2024-11-07,0,Precipitation is not expected,1014,13,56,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-10-25T20:00:34-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,14,9,68,2024-11-07,6,Low chance of precipitation,1014,13,55,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-10-25T20:00:34-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,13,8,68,2024-11-07,17,Low chance of precipitation,1013,13,55,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-25T20:00:34-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,12,7,71,2024-11-07,0,Precipitation is not expected,1013,12,54,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-10-25T20:00:34-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,10,6,70,2024-11-07,17,Low chance of precipitation,1013,12,54,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-10-25T20:00:34-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
A clear sky and light winds,0,11,53,8,5,73,2024-11-07,0,Precipitation is not expected,1013,12,54,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-10-25T20:00:34-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
A clear sky and light winds,0,11,53,8,5,74,2024-11-07,0,Precipitation is not expected,1013,12,53,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-10-25T20:00:34-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
Sunny and light winds,1,11,53,16,10,75,2024-11-07,17,Low chance of precipitation,1013,12,53,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-10-25T20:00:34-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
Sunny and light winds,1,12,54,27,17,72,2024-11-07,10,Low chance of precipitation,1014,13,55,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-25T20:00:34-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
Sunny intervals and light winds,3,13,56,34,21,68,2024-11-07,10,Low chance of precipitation,1014,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-10-25T20:00:34-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,35,22,62,2024-11-07,14,Low chance of precipitation,1014,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-25T20:00:34-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,37,23,56,2024-11-07,20,Low chance of precipitation,1014,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-25T20:00:34-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,39,24,52,2024-11-07,19,Low chance of precipitation,1014,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-25T20:00:34-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,35,22,50,2024-11-07,18,Low chance of precipitation,1014,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-10-25T20:00:34-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,34,21,48,2024-11-07,14,Low chance of precipitation,1014,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-25T20:00:34-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,32,20,47,2024-11-07,29,Low chance of precipitation,1014,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-10-25T20:00:34-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,31,19,47,2024-11-07,29,Low chance of precipitation,1014,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-25T20:00:34-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,62,28,18,49,2024-11-07,29,Low chance of precipitation,1015,17,62,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-10-25T20:00:34-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
A clear sky and light winds,0,15,60,27,17,52,2024-11-07,29,Low chance of precipitation,1015,16,60,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-25T20:00:34-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,28,17,53,2024-11-07,29,Low chance of precipitation,1015,15,60,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-10-25T20:00:34-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,27,17,59,2024-11-07,26,Low chance of precipitation,1016,14,58,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-10-25T20:00:34-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,23,14,62,2024-11-07,26,Low chance of precipitation,1016,14,57,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-10-25T20:00:34-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,25,15,65,2024-11-07,26,Low chance of precipitation,1016,13,56,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-10-25T20:00:34-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,27,17,65,2024-11-07,26,Low chance of precipitation,1016,13,55,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-10-25T20:00:34-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,28,18,65,2024-11-08,26,Low chance of precipitation,1016,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-25T20:00:34-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,27,17,65,2024-11-08,26,Low chance of precipitation,1017,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-25T20:00:34-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,53,26,16,66,2024-11-08,0,Precipitation is not expected,1017,13,55,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-25T20:00:34-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,53,24,15,66,2024-11-08,0,Precipitation is not expected,1017,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-10-25T20:00:34-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,51,22,13,68,2024-11-08,0,Precipitation is not expected,1017,12,53,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-10-25T20:00:34-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,19,12,69,2024-11-08,0,Precipitation is not expected,1017,11,52,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-10-25T20:00:34-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
