enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,19,67,13,8,69,2024-09-09,10,Low chance of precipitation,1019,18,64,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-08-28T09:01:11+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,67,13,8,67,2024-09-09,10,Low chance of precipitation,1019,18,64,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-08-28T09:01:11+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,67,15,9,68,2024-09-09,11,Low chance of precipitation,1019,18,64,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,5,3,2024-08-28T09:01:11+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,16,10,70,2024-09-09,10,Low chance of precipitation,1019,18,64,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-08-28T09:01:11+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,16,10,73,2024-09-09,10,Low chance of precipitation,1019,17,63,18:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2024-08-28T09:01:11+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,13,8,76,2024-09-09,8,Low chance of precipitation,1019,16,61,19:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-08-28T09:01:11+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,63,13,8,78,2024-09-09,6,Low chance of precipitation,1019,16,61,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-08-28T09:01:11+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,62,11,7,79,2024-09-09,6,Low chance of precipitation,1019,15,60,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-08-28T09:01:11+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,60,11,7,81,2024-09-09,6,Low chance of precipitation,1020,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-08-28T09:01:11+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,60,10,6,84,2024-09-09,0,Precipitation is not expected,1020,15,58,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-08-28T09:01:11+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,10,6,86,2024-09-10,0,Precipitation is not expected,1020,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-08-28T09:01:11+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,11,7,86,2024-09-10,0,Precipitation is not expected,1020,14,57,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-08-28T09:01:11+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,58,12,7,88,2024-09-10,0,Precipitation is not expected,1020,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-08-28T09:01:11+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,12,7,87,2024-09-10,0,Precipitation is not expected,1020,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-08-28T09:01:11+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,12,8,88,2024-09-10,0,Precipitation is not expected,1019,13,55,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-08-28T09:01:11+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,12,7,89,2024-09-10,0,Precipitation is not expected,1019,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-08-28T09:01:11+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,9,6,90,2024-09-10,0,Precipitation is not expected,1019,12,54,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-08-28T09:01:11+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,13,8,90,2024-09-10,0,Precipitation is not expected,1019,12,54,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-08-28T09:01:11+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,15,9,88,2024-09-10,0,Precipitation is not expected,1019,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2024-08-28T09:01:11+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,15,9,84,2024-09-10,0,Precipitation is not expected,1019,14,58,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-28T09:01:11+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,16,10,79,2024-09-10,0,Precipitation is not expected,1020,15,59,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-28T09:01:11+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,16,10,75,2024-09-10,0,Precipitation is not expected,1020,16,61,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-28T09:01:11+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,16,10,72,2024-09-10,0,Precipitation is not expected,1020,16,61,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-28T09:01:11+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Light cloud and light winds,7,18,65,16,10,69,2024-09-10,0,Precipitation is not expected,1020,17,63,13:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-28T09:01:11+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,17,11,67,2024-09-10,0,Precipitation is not expected,1020,17,63,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-28T09:01:11+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,16,10,65,2024-09-10,0,Precipitation is not expected,1020,17,63,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-28T09:01:11+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,16,10,64,2024-09-10,0,Precipitation is not expected,1019,17,63,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-28T09:01:11+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Sunny and light winds,1,18,64,13,8,66,2024-09-10,0,Precipitation is not expected,1019,17,62,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-28T09:01:11+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Sunny and light winds,1,17,63,11,7,69,2024-09-10,0,Precipitation is not expected,1019,16,61,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2024-08-28T09:01:11+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Sunny and light winds,1,16,61,10,6,72,2024-09-10,0,Precipitation is not expected,1019,15,60,19:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-08-28T09:01:11+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,11,7,74,2024-09-10,0,Precipitation is not expected,1019,15,59,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-08-28T09:01:11+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,7,4,77,2024-09-10,0,Precipitation is not expected,1019,14,58,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-08-28T09:01:11+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,7,4,80,2024-09-10,0,Precipitation is not expected,1019,14,57,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2024-08-28T09:01:11+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,7,4,81,2024-09-10,0,Precipitation is not expected,1019,13,56,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-08-28T09:01:11+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,6,4,83,2024-09-11,0,Precipitation is not expected,1019,13,55,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-08-28T09:01:11+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,6,4,84,2024-09-11,0,Precipitation is not expected,1019,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-08-28T09:01:11+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,6,4,86,2024-09-11,0,Precipitation is not expected,1019,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-08-28T09:01:11+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,5,3,87,2024-09-11,0,Precipitation is not expected,1019,12,53,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-08-28T09:01:11+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,5,3,87,2024-09-11,0,Precipitation is not expected,1018,11,53,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-08-28T09:01:11+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,5,3,87,2024-09-11,0,Precipitation is not expected,1018,11,53,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-08-28T09:01:11+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
