enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,15,60,27,17,63,2024-06-10,21,Low chance of precipitation,1018,15,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-06-02T09:01:43+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,29,18,61,2024-06-10,14,Low chance of precipitation,1018,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-02T09:01:43+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,30,19,59,2024-06-10,25,Low chance of precipitation,1018,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-02T09:01:43+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,31,19,59,2024-06-10,19,Low chance of precipitation,1018,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-02T09:01:43+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,32,20,57,2024-06-10,19,Low chance of precipitation,1017,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-02T09:01:43+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,32,20,58,2024-06-10,19,Low chance of precipitation,1017,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-02T09:01:43+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,32,20,59,2024-06-10,17,Low chance of precipitation,1017,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-06-02T09:01:43+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,32,20,60,2024-06-10,22,Low chance of precipitation,1017,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-06-02T09:01:43+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,62,27,17,63,2024-06-10,15,Low chance of precipitation,1018,16,61,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-02T09:01:43+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,60,21,13,67,2024-06-10,0,Precipitation is not expected,1018,15,59,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-02T09:01:43+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,15,9,74,2024-06-10,0,Precipitation is not expected,1018,14,57,21:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-02T09:01:43+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,13,8,79,2024-06-10,0,Precipitation is not expected,1019,13,55,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-02T09:01:43+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,11,7,81,2024-06-10,28,Low chance of precipitation,1019,12,54,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-02T09:01:43+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,10,6,82,2024-06-11,0,Precipitation is not expected,1019,12,53,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-02T09:01:43+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
A clear sky and light winds,0,11,53,9,5,85,2024-06-11,0,Precipitation is not expected,1019,11,53,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-02T09:01:43+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,8,5,84,2024-06-11,0,Precipitation is not expected,1019,11,52,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-06-02T09:01:43+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,8,5,87,2024-06-11,0,Precipitation is not expected,1019,11,51,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-06-02T09:01:43+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,8,5,88,2024-06-11,0,Precipitation is not expected,1019,10,51,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-06-02T09:01:43+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Sunny and light winds,1,11,51,8,5,87,2024-06-11,0,Precipitation is not expected,1019,11,51,05:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-06-02T09:01:43+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Sunny and light winds,1,11,52,8,5,86,2024-06-11,0,Precipitation is not expected,1019,11,52,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-06-02T09:01:43+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Sunny and light winds,1,12,54,10,6,84,2024-06-11,0,Precipitation is not expected,1019,12,53,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-06-02T09:01:43+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Sunny and light winds,1,13,56,12,7,80,2024-06-11,0,Precipitation is not expected,1020,13,56,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-02T09:01:43+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Sunny and light winds,1,15,58,14,9,74,2024-06-11,0,Precipitation is not expected,1020,14,58,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-06-02T09:01:43+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,16,10,69,2024-06-11,0,Precipitation is not expected,1020,15,60,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-06-02T09:01:43+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,62,18,11,66,2024-06-11,5,Low chance of precipitation,1020,16,61,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-02T09:01:43+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,63,20,13,66,2024-06-11,5,Low chance of precipitation,1020,17,62,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-02T09:01:43+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,65,21,13,64,2024-06-11,5,Low chance of precipitation,1020,17,63,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-02T09:01:43+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,65,21,13,63,2024-06-11,7,Low chance of precipitation,1020,17,63,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-06-02T09:01:43+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,66,22,14,61,2024-06-11,8,Low chance of precipitation,1020,18,65,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-06-02T09:01:43+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,23,14,61,2024-06-11,9,Low chance of precipitation,1020,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-02T09:01:43+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,23,15,61,2024-06-11,0,Precipitation is not expected,1020,18,64,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-02T09:01:43+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,65,24,15,63,2024-06-11,0,Precipitation is not expected,1020,18,64,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-02T09:01:43+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Sunny and light winds,1,18,64,19,12,65,2024-06-11,0,Precipitation is not expected,1020,17,63,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-06-02T09:01:43+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Sunny and light winds,1,17,62,15,9,69,2024-06-11,0,Precipitation is not expected,1020,16,61,20:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-02T09:01:43+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Sunny and light winds,1,15,60,10,6,76,2024-06-11,0,Precipitation is not expected,1020,15,59,21:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-06-02T09:01:43+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,9,6,81,2024-06-11,0,Precipitation is not expected,1021,14,57,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-02T09:01:43+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,9,5,84,2024-06-11,0,Precipitation is not expected,1021,13,56,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-06-02T09:01:43+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,8,5,86,2024-06-12,0,Precipitation is not expected,1021,13,55,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-02T09:01:43+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,8,5,87,2024-06-12,0,Precipitation is not expected,1021,12,54,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-06-02T09:01:43+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
A clear sky and light winds,0,13,54,8,5,86,2024-06-12,0,Precipitation is not expected,1021,12,54,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-06-02T09:01:43+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,8,5,89,2024-06-12,0,Precipitation is not expected,1021,12,53,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-06-02T09:01:43+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,9,5,89,2024-06-12,0,Precipitation is not expected,1021,12,53,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-06-02T09:01:43+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Sunny and light winds,1,12,53,9,6,89,2024-06-12,0,Precipitation is not expected,1021,12,53,05:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-06-02T09:01:43+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Sunny and light winds,1,12,54,10,6,88,2024-06-12,0,Precipitation is not expected,1021,12,53,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-06-02T09:01:43+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,11,7,87,2024-06-12,0,Precipitation is not expected,1021,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-02T09:01:43+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,58,12,7,82,2024-06-12,0,Precipitation is not expected,1021,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-02T09:01:43+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,13,8,76,2024-06-12,0,Precipitation is not expected,1021,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-02T09:01:43+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,15,9,71,2024-06-12,0,Precipitation is not expected,1021,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-02T09:01:43+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,18,11,68,2024-06-12,6,Low chance of precipitation,1021,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-06-02T09:01:43+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,20,13,66,2024-06-12,6,Low chance of precipitation,1021,18,64,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-02T09:01:43+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,67,22,14,64,2024-06-12,6,Low chance of precipitation,1021,19,65,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-06-02T09:01:43+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,68,24,15,63,2024-06-12,11,Low chance of precipitation,1021,19,66,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-06-02T09:01:43+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,68,27,17,62,2024-06-12,11,Low chance of precipitation,1020,19,66,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-02T09:01:43+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,68,27,17,62,2024-06-12,11,Low chance of precipitation,1020,19,66,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-02T09:01:43+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,28,18,62,2024-06-12,0,Precipitation is not expected,1020,19,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-02T09:01:43+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,29,18,65,2024-06-12,0,Precipitation is not expected,1020,18,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-02T09:01:43+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,65,22,14,67,2024-06-12,0,Precipitation is not expected,1020,17,63,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-02T09:01:43+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,16,10,70,2024-06-12,0,Precipitation is not expected,1020,17,62,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-06-02T09:01:43+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,9,6,77,2024-06-12,0,Precipitation is not expected,1020,15,59,21:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-02T09:01:43+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,9,5,83,2024-06-12,0,Precipitation is not expected,1021,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-06-02T09:01:43+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,58,8,5,85,2024-06-12,0,Precipitation is not expected,1021,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-06-02T09:01:43+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,7,5,87,2024-06-13,0,Precipitation is not expected,1021,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-06-02T09:01:43+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,8,5,89,2024-06-13,0,Precipitation is not expected,1021,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-06-02T09:01:43+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,8,5,88,2024-06-13,0,Precipitation is not expected,1021,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-06-02T09:01:43+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,8,5,90,2024-06-13,0,Precipitation is not expected,1020,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-06-02T09:01:43+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,9,6,90,2024-06-13,0,Precipitation is not expected,1020,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-06-02T09:01:43+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,10,6,90,2024-06-13,0,Precipitation is not expected,1020,12,54,05:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2024-06-02T09:01:43+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,12,7,89,2024-06-13,0,Precipitation is not expected,1020,12,54,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-06-02T09:01:43+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,14,9,87,2024-06-13,0,Precipitation is not expected,1020,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2024-06-02T09:01:43+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,17,11,82,2024-06-13,30,Low chance of precipitation,1020,14,58,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-06-02T09:01:43+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,19,12,76,2024-06-13,30,Low chance of precipitation,1020,15,60,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2024-06-02T09:01:43+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Light cloud and light winds,7,17,63,20,13,72,2024-06-13,30,Low chance of precipitation,1020,16,61,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-06-02T09:01:43+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Light cloud and light winds,7,18,65,21,13,69,2024-06-13,29,Low chance of precipitation,1020,17,63,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-06-02T09:01:43+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Light cloud and light winds,7,19,66,22,14,66,2024-06-13,25,Low chance of precipitation,1020,18,64,12:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-06-02T09:01:43+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Light cloud and light winds,7,20,67,23,14,65,2024-06-13,21,Low chance of precipitation,1020,18,65,13:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-06-02T09:01:43+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,24,15,64,2024-06-13,27,Low chance of precipitation,1020,19,65,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-06-02T09:01:43+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,25,16,63,2024-06-13,25,Low chance of precipitation,1020,19,66,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-06-02T09:01:43+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,26,16,63,2024-06-13,25,Low chance of precipitation,1019,19,65,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-06-02T09:01:43+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,67,27,17,64,2024-06-13,21,Low chance of precipitation,1019,18,65,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-06-02T09:01:43+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,27,17,66,2024-06-13,18,Low chance of precipitation,1019,18,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-02T09:01:43+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,22,14,68,2024-06-13,16,Low chance of precipitation,1019,18,64,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-02T09:01:43+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,17,11,72,2024-06-13,30,Low chance of precipitation,1019,17,62,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-02T09:01:43+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,13,8,78,2024-06-13,30,Low chance of precipitation,1019,16,60,21:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-02T09:01:43+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,13,8,83,2024-06-13,30,Low chance of precipitation,1018,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-06-02T09:01:43+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,60,13,8,85,2024-06-13,24,Low chance of precipitation,1018,14,58,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-06-02T09:01:43+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,12,8,87,2024-06-14,24,Low chance of precipitation,1018,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-06-02T09:01:43+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Light cloud and light winds,36,15,59,14,9,88,2024-06-14,24,Low chance of precipitation,1018,14,57,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2024-06-02T09:01:43+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Light rain and light winds,39,14,58,15,9,87,2024-06-14,42,Chance of precipitation,1017,13,56,02:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-06-02T09:01:43+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Light rain and light winds,39,14,58,17,10,89,2024-06-14,42,Chance of precipitation,1017,13,56,03:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-06-02T09:01:43+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Light rain and light winds,39,14,57,17,11,90,2024-06-14,42,Chance of precipitation,1016,13,56,04:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,7,4,2024-06-02T09:01:43+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Light rain and light winds,12,14,57,18,11,91,2024-06-14,61,Chance of precipitation,1016,13,56,05:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-06-02T09:01:43+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Light rain and light winds,12,14,57,19,12,91,2024-06-14,61,Chance of precipitation,1016,13,56,06:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,7,5,2024-06-02T09:01:43+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Light rain and light winds,12,15,58,21,13,90,2024-06-14,61,Chance of precipitation,1015,14,57,07:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-06-02T09:01:43+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Light rain showers and light winds,10,16,61,24,15,85,2024-06-14,46,Chance of precipitation,1015,15,59,08:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2024-06-02T09:01:43+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Light rain showers and light winds,10,17,62,26,16,80,2024-06-14,46,Chance of precipitation,1015,16,60,09:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-02T09:01:43+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Light rain showers and light winds,10,18,64,28,17,75,2024-06-14,47,Chance of precipitation,1015,17,62,10:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-02T09:01:43+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
Light rain and light winds,12,19,65,30,19,72,2024-06-14,70,Chance of precipitation,1014,17,63,11:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-06-02T09:01:43+01:00,2024-06-02T09:01:43.641+01:00,2653822,Cardiff
