enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,20,68,32,20,75,2022-10-21,0,Precipitation is not expected,1021,18,65,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-10-10T03:00:11+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,30,19,77,2022-10-21,0,Precipitation is not expected,1022,18,65,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-10-10T03:00:11+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,29,18,78,2022-10-21,0,Precipitation is not expected,1022,18,64,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-10-10T03:00:11+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,29,18,79,2022-10-21,0,Precipitation is not expected,1023,18,64,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-10-10T03:00:11+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,29,18,80,2022-10-22,0,Precipitation is not expected,1023,17,63,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-10-10T03:00:11+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,27,17,81,2022-10-22,0,Precipitation is not expected,1022,17,62,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-10-10T03:00:11+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,26,16,82,2022-10-22,0,Precipitation is not expected,1022,17,62,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2022-10-10T03:00:11+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,25,16,83,2022-10-22,0,Precipitation is not expected,1022,16,61,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2022-10-10T03:00:11+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,25,16,84,2022-10-22,0,Precipitation is not expected,1022,16,61,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2022-10-10T03:00:11+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,25,16,85,2022-10-22,0,Precipitation is not expected,1021,16,60,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-10T03:00:11+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,25,16,85,2022-10-22,0,Precipitation is not expected,1022,16,60,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-10T03:00:11+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,26,16,84,2022-10-22,0,Precipitation is not expected,1022,16,61,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-10-10T03:00:11+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,18,64,28,17,81,2022-10-22,0,Precipitation is not expected,1023,17,62,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-10-10T03:00:11+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,19,67,29,18,76,2022-10-22,0,Precipitation is not expected,1023,18,64,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-10-10T03:00:11+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,70,30,19,70,2022-10-22,0,Precipitation is not expected,1023,19,66,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2022-10-10T03:00:11+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,32,20,66,2022-10-22,0,Precipitation is not expected,1024,20,68,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-10-10T03:00:11+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,34,21,63,2022-10-22,0,Precipitation is not expected,1023,21,70,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-10-10T03:00:11+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,36,23,62,2022-10-22,0,Precipitation is not expected,1023,21,71,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-10-10T03:00:11+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,38,24,63,2022-10-22,0,Precipitation is not expected,1022,21,71,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2022-10-10T03:00:11+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,38,24,65,2022-10-22,0,Precipitation is not expected,1022,21,70,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-10-10T03:00:11+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,38,23,67,2022-10-22,0,Precipitation is not expected,1022,21,69,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-10-10T03:00:11+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,36,23,69,2022-10-22,0,Precipitation is not expected,1021,20,68,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-10-10T03:00:11+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,71,34,21,73,2022-10-22,0,Precipitation is not expected,1021,19,67,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2022-10-10T03:00:11+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,32,20,75,2022-10-22,0,Precipitation is not expected,1022,19,66,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-10-10T03:00:11+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,31,19,77,2022-10-22,0,Precipitation is not expected,1022,19,66,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-10-10T03:00:11+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,30,19,79,2022-10-22,0,Precipitation is not expected,1023,19,65,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-10-10T03:00:11+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,69,29,18,80,2022-10-22,0,Precipitation is not expected,1023,18,65,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-10-10T03:00:11+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,28,18,80,2022-10-22,0,Precipitation is not expected,1023,18,65,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-10-10T03:00:11+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,27,17,81,2022-10-23,0,Precipitation is not expected,1023,18,64,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-10-10T03:00:11+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,27,17,82,2022-10-23,0,Precipitation is not expected,1023,17,63,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2022-10-10T03:00:11+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,66,25,16,83,2022-10-23,0,Precipitation is not expected,1023,17,63,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-10-10T03:00:11+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,65,25,15,84,2022-10-23,0,Precipitation is not expected,1022,17,62,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-10T03:00:11+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,25,15,85,2022-10-23,0,Precipitation is not expected,1022,17,62,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-10T03:00:11+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,25,16,85,2022-10-23,0,Precipitation is not expected,1022,16,61,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-10T03:00:11+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
