enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,37,99,24,15,30,2023-05-17,0,Precipitation is not expected,1009,34,93,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-05T03:11:39+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,25,16,25,2023-05-17,0,Precipitation is not expected,1009,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-05-05T03:11:39+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,27,17,22,2023-05-17,0,Precipitation is not expected,1008,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-05T03:11:39+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,28,18,24,2023-05-17,0,Precipitation is not expected,1008,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-05T03:11:39+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,30,19,27,2023-05-17,0,Precipitation is not expected,1008,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-05-05T03:11:39+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,32,20,28,2023-05-17,0,Precipitation is not expected,1007,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-05-05T03:11:39+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,33,21,30,2023-05-17,0,Precipitation is not expected,1007,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-05-05T03:11:39+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,35,22,28,2023-05-17,0,Precipitation is not expected,1007,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-05-05T03:11:39+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,37,23,30,2023-05-17,0,Precipitation is not expected,1007,36,96,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-05-05T03:11:39+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,36,23,32,2023-05-17,0,Precipitation is not expected,1007,35,94,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-05-05T03:11:39+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,36,22,32,2023-05-17,0,Precipitation is not expected,1007,33,92,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-05-05T03:11:39+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,35,22,35,2023-05-17,0,Precipitation is not expected,1007,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-05-05T03:11:39+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,32,20,39,2023-05-17,0,Precipitation is not expected,1008,31,89,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-05-05T03:11:39+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,29,18,40,2023-05-17,0,Precipitation is not expected,1007,31,88,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-05T03:11:39+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,25,16,40,2023-05-17,0,Precipitation is not expected,1007,30,87,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-05T03:11:39+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,27,17,42,2023-05-18,0,Precipitation is not expected,1007,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-05T03:11:39+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,29,18,43,2023-05-18,0,Precipitation is not expected,1007,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-05T03:11:39+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,30,19,44,2023-05-18,0,Precipitation is not expected,1007,29,83,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-05T03:11:39+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,29,18,46,2023-05-18,0,Precipitation is not expected,1006,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-05T03:11:39+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,27,17,47,2023-05-18,0,Precipitation is not expected,1007,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-05T03:11:39+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,25,16,46,2023-05-18,0,Precipitation is not expected,1007,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-05-05T03:11:39+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
