enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,16,61,45,28,65,2023-03-30,12,Low chance of precipitation,1015,16,61,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-03-22T16:11:39+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
Sunny and a gentle breeze,1,16,61,44,27,63,2023-03-30,24,Low chance of precipitation,1015,16,61,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-22T16:11:39+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
Sunny and a gentle breeze,1,15,60,42,26,65,2023-03-30,24,Low chance of precipitation,1015,15,60,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-22T16:11:39+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
Sunny and light winds,1,15,59,42,26,67,2023-03-30,24,Low chance of precipitation,1014,15,59,19:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-22T16:11:39+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
A clear sky and light winds,0,14,57,43,27,73,2023-03-30,15,Low chance of precipitation,1014,14,57,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-22T16:11:39+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,13,56,43,27,76,2023-03-30,15,Low chance of precipitation,1014,13,56,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-03-22T16:11:39+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,13,55,44,27,80,2023-03-30,15,Low chance of precipitation,1014,13,55,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-22T16:11:39+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
Light rain showers and light winds,9,12,54,44,28,83,2023-03-30,26,Low chance of precipitation,1014,13,55,23:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-22T16:11:39+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
Light rain showers and light winds,9,12,54,45,28,83,2023-03-31,25,Low chance of precipitation,1013,13,55,00:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-22T16:11:39+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
Light rain showers and light winds,9,12,54,44,28,84,2023-03-31,24,Low chance of precipitation,1013,12,54,01:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-03-22T16:11:39+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
Light rain showers and light winds,9,12,54,44,27,84,2023-03-31,31,Chance of precipitation,1012,12,54,02:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-22T16:11:39+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,11,53,43,27,84,2023-03-31,46,Chance of precipitation,1012,12,54,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-22T16:11:39+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,11,53,44,27,84,2023-03-31,47,Chance of precipitation,1011,12,53,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-22T16:11:39+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,11,53,44,27,84,2023-03-31,48,Chance of precipitation,1011,12,53,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-22T16:11:39+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,11,53,44,28,82,2023-03-31,50,Chance of precipitation,1010,12,54,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-03-22T16:11:39+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,11,52,48,30,84,2023-03-31,52,Chance of precipitation,1009,12,53,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-03-22T16:11:39+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
Light rain and a gentle breeze,12,11,52,52,32,84,2023-03-31,64,Chance of precipitation,1009,12,53,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-03-22T16:11:39+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
Light rain and a gentle breeze,12,12,53,55,34,84,2023-03-31,65,Chance of precipitation,1008,12,54,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-22T16:11:39+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,13,55,56,35,81,2023-03-31,66,Chance of precipitation,1007,13,55,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-03-22T16:11:39+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
Heavy rain and a gentle breeze,15,13,56,57,35,78,2023-03-31,67,Chance of precipitation,1007,14,57,11:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-03-22T16:11:39+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
Heavy rain and a moderate breeze,15,14,58,57,36,74,2023-03-31,69,Chance of precipitation,1007,15,58,12:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-03-22T16:11:39+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
Heavy rain and a moderate breeze,15,15,59,57,36,71,2023-03-31,70,Chance of precipitation,1006,15,59,13:00,1,Good,15,Heavy Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-03-22T16:11:39+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
Light rain and a moderate breeze,12,15,59,57,36,68,2023-03-31,43,Chance of precipitation,1006,15,59,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-03-22T16:11:39+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,15,60,58,36,69,2023-03-31,25,Low chance of precipitation,1006,15,60,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-03-22T16:11:39+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,16,61,57,35,68,2023-03-31,22,Low chance of precipitation,1006,16,60,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-03-22T16:11:39+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,16,61,55,34,66,2023-03-31,16,Low chance of precipitation,1006,16,61,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-03-22T16:11:39+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,16,60,54,34,67,2023-03-31,16,Low chance of precipitation,1006,16,60,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-03-22T16:11:39+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,15,59,50,31,70,2023-03-31,18,Low chance of precipitation,1006,15,59,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-22T16:11:39+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,14,57,45,28,77,2023-03-31,16,Low chance of precipitation,1007,14,58,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-22T16:11:39+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,13,56,41,26,79,2023-03-31,16,Low chance of precipitation,1007,14,57,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-22T16:11:39+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,13,54,39,24,84,2023-03-31,16,Low chance of precipitation,1008,13,55,22:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-03-22T16:11:39+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
Light rain and a gentle breeze,39,12,53,37,23,87,2023-03-31,23,Low chance of precipitation,1008,12,54,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-03-22T16:11:39+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,12,53,36,22,87,2023-04-01,23,Low chance of precipitation,1009,12,54,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-03-22T16:11:39+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
Light rain and a gentle breeze,39,11,53,31,19,88,2023-04-01,23,Low chance of precipitation,1009,12,54,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-22T16:11:39+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
Light rain and a gentle breeze,39,11,52,25,16,89,2023-04-01,70,Chance of precipitation,1009,12,53,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-03-22T16:11:39+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
Light rain and a gentle breeze,39,11,51,20,13,89,2023-04-01,70,Chance of precipitation,1009,11,53,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-03-22T16:11:39+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
Light rain and a gentle breeze,39,11,51,22,14,90,2023-04-01,70,Chance of precipitation,1010,11,53,04:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-22T16:11:39+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
Light rain and a gentle breeze,39,11,51,23,15,91,2023-04-01,70,Chance of precipitation,1010,11,52,05:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-22T16:11:39+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
Light rain and a gentle breeze,39,11,51,25,15,91,2023-04-01,70,Chance of precipitation,1010,11,52,06:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-22T16:11:39+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
Light rain and a gentle breeze,12,10,50,24,15,92,2023-04-01,70,Chance of precipitation,1010,11,52,07:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-22T16:11:39+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
Light rain and a gentle breeze,12,10,50,23,15,90,2023-04-01,54,Chance of precipitation,1010,11,52,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-03-22T16:11:39+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
Light rain and a gentle breeze,12,11,51,22,14,89,2023-04-01,54,Chance of precipitation,1011,11,53,09:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-03-22T16:11:39+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
Light rain and a gentle breeze,12,11,52,25,16,87,2023-04-01,54,Chance of precipitation,1011,12,53,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-03-22T16:11:39+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
Light rain and a gentle breeze,12,12,54,28,18,82,2023-04-01,54,Chance of precipitation,1011,13,55,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-03-22T16:11:39+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,13,56,31,19,77,2023-04-01,54,Chance of precipitation,1011,14,57,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-03-22T16:11:39+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
Light rain and a moderate breeze,12,14,57,35,22,72,2023-04-01,54,Chance of precipitation,1011,14,58,13:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-03-22T16:11:39+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
Light rain and a moderate breeze,12,14,57,40,25,70,2023-04-01,70,Chance of precipitation,1011,14,58,14:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-03-22T16:11:39+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
Light rain and a moderate breeze,12,14,57,44,27,69,2023-04-01,70,Chance of precipitation,1011,15,58,15:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-03-22T16:11:39+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
Light rain and a moderate breeze,12,14,58,42,26,68,2023-04-01,70,Chance of precipitation,1011,15,59,16:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-03-22T16:11:39+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
Light rain and a moderate breeze,12,14,58,39,24,67,2023-04-01,70,Chance of precipitation,1011,15,59,17:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-03-22T16:11:39+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
Light rain and a moderate breeze,12,14,57,36,22,71,2023-04-01,70,Chance of precipitation,1011,14,58,18:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-03-22T16:11:39+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
Light rain and a gentle breeze,12,13,56,38,24,74,2023-04-01,70,Chance of precipitation,1011,14,57,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-03-22T16:11:39+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,12,53,40,25,74,2023-04-01,19,Low chance of precipitation,1012,13,55,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-03-22T16:11:39+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,11,52,42,26,77,2023-04-01,19,Low chance of precipitation,1012,12,53,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-03-22T16:11:39+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,10,50,37,23,80,2023-04-01,19,Low chance of precipitation,1012,11,52,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-03-22T16:11:39+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,49,34,21,83,2023-04-01,14,Low chance of precipitation,1012,11,51,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-22T16:11:39+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,49,29,18,82,2023-04-02,14,Low chance of precipitation,1013,11,51,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-22T16:11:39+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,47,28,17,83,2023-04-02,14,Low chance of precipitation,1013,10,50,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-03-22T16:11:39+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,47,26,16,85,2023-04-02,0,Precipitation is not expected,1012,10,49,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-22T16:11:39+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,46,25,15,83,2023-04-02,0,Precipitation is not expected,1012,9,49,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-03-22T16:11:39+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,45,24,15,83,2023-04-02,0,Precipitation is not expected,1012,9,48,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-22T16:11:39+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,45,24,15,84,2023-04-02,0,Precipitation is not expected,1011,9,48,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-22T16:11:39+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,45,23,15,86,2023-04-02,0,Precipitation is not expected,1011,9,48,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-22T16:11:39+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
Sunny and a gentle breeze,1,7,44,25,16,86,2023-04-02,0,Precipitation is not expected,1010,8,47,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-22T16:11:39+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,7,45,27,17,80,2023-04-02,27,Low chance of precipitation,1010,9,48,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-22T16:11:39+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,8,46,29,18,77,2023-04-02,27,Low chance of precipitation,1010,10,49,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-03-22T16:11:39+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,9,48,26,16,74,2023-04-02,27,Low chance of precipitation,1010,11,51,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-03-22T16:11:39+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
Sunny and a gentle breeze,1,10,50,23,14,70,2023-04-02,14,Low chance of precipitation,1009,11,52,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-03-22T16:11:39+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,52,20,13,68,2023-04-02,12,Low chance of precipitation,1009,12,54,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-03-22T16:11:39+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,53,20,13,65,2023-04-02,9,Low chance of precipitation,1009,13,55,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-03-22T16:11:39+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,12,54,21,13,63,2023-04-02,17,Low chance of precipitation,1009,13,56,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-03-22T16:11:39+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,13,55,22,14,63,2023-04-02,18,Low chance of precipitation,1009,14,57,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-03-22T16:11:39+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,13,56,19,12,62,2023-04-02,19,Low chance of precipitation,1009,14,57,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-03-22T16:11:39+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,13,56,19,12,61,2023-04-02,23,Low chance of precipitation,1009,14,57,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-03-22T16:11:39+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,13,55,19,12,65,2023-04-02,28,Low chance of precipitation,1009,14,57,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-22T16:11:39+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
Light rain showers and light winds,10,13,55,21,13,67,2023-04-02,33,Chance of precipitation,1009,13,56,19:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-03-22T16:11:39+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
A clear sky and light winds,0,11,52,23,14,71,2023-04-02,5,Low chance of precipitation,1009,12,54,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-03-22T16:11:39+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,11,51,24,15,74,2023-04-02,10,Low chance of precipitation,1009,11,53,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-03-22T16:11:39+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,10,50,26,16,79,2023-04-02,10,Low chance of precipitation,1010,11,51,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-22T16:11:39+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,48,26,16,82,2023-04-02,10,Low chance of precipitation,1010,10,50,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-22T16:11:39+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,48,27,17,83,2023-04-03,10,Low chance of precipitation,1010,10,50,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-22T16:11:39+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,47,31,19,84,2023-04-03,10,Low chance of precipitation,1010,10,49,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-22T16:11:39+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,46,34,21,86,2023-04-03,0,Precipitation is not expected,1009,9,49,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-22T16:11:39+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,45,37,23,85,2023-04-03,0,Precipitation is not expected,1009,9,48,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-22T16:11:39+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,45,38,24,84,2023-04-03,0,Precipitation is not expected,1008,9,48,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-22T16:11:39+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,45,38,24,85,2023-04-03,16,Low chance of precipitation,1008,9,48,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-22T16:11:39+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,45,38,24,85,2023-04-03,16,Low chance of precipitation,1008,9,48,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-22T16:11:39+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,44,40,25,87,2023-04-03,16,Low chance of precipitation,1007,9,47,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-22T16:11:39+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,7,45,42,26,87,2023-04-03,21,Low chance of precipitation,1007,9,48,08:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-22T16:11:39+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,8,47,44,27,87,2023-04-03,21,Low chance of precipitation,1007,10,50,09:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-22T16:11:39+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,9,49,42,26,85,2023-04-03,15,Low chance of precipitation,1007,11,51,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-22T16:11:39+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,11,51,42,26,80,2023-04-03,8,Low chance of precipitation,1007,11,53,11:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-22T16:11:39+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,12,53,40,25,74,2023-04-03,8,Low chance of precipitation,1007,13,55,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-03-22T16:11:39+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,41,25,70,2023-04-03,9,Low chance of precipitation,1007,13,56,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-03-22T16:11:39+00:00,2023-03-22T16:11:39.614Z,2634341,City of Westminster
