enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,4,40,22,14,84,2023-01-28,13,Low chance of precipitation,1025,6,43,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-15T16:01:46+00:00,2023-01-15T16:01:46.265Z,2643743,Greater London
Light cloud and light winds,36,4,39,22,14,85,2023-01-28,14,Low chance of precipitation,1025,6,43,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-15T16:01:46+00:00,2023-01-15T16:01:46.265Z,2643743,Greater London
Light cloud and light winds,36,4,39,22,14,86,2023-01-28,15,Low chance of precipitation,1024,6,43,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-15T16:01:46+00:00,2023-01-15T16:01:46.265Z,2643743,Greater London
Light cloud and light winds,36,4,39,21,13,87,2023-01-28,15,Low chance of precipitation,1024,6,43,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-15T16:01:46+00:00,2023-01-15T16:01:46.265Z,2643743,Greater London
Light cloud and light winds,36,4,39,22,14,88,2023-01-28,13,Low chance of precipitation,1024,6,42,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-15T16:01:46+00:00,2023-01-15T16:01:46.265Z,2643743,Greater London
Light cloud and light winds,7,4,39,23,15,88,2023-01-28,12,Low chance of precipitation,1025,6,42,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-15T16:01:46+00:00,2023-01-15T16:01:46.265Z,2643743,Greater London
Light cloud and light winds,7,4,39,26,16,87,2023-01-28,12,Low chance of precipitation,1025,6,43,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-15T16:01:46+00:00,2023-01-15T16:01:46.265Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,40,28,17,84,2023-01-28,12,Low chance of precipitation,1025,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-15T16:01:46+00:00,2023-01-15T16:01:46.265Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,29,18,81,2023-01-28,13,Low chance of precipitation,1025,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-15T16:01:46+00:00,2023-01-15T16:01:46.265Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,42,30,19,79,2023-01-28,12,Low chance of precipitation,1025,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-15T16:01:46+00:00,2023-01-15T16:01:46.265Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,30,19,76,2023-01-28,13,Low chance of precipitation,1025,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-15T16:01:46+00:00,2023-01-15T16:01:46.265Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,30,19,75,2023-01-28,15,Low chance of precipitation,1025,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-15T16:01:46+00:00,2023-01-15T16:01:46.265Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,29,18,74,2023-01-28,16,Low chance of precipitation,1024,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-15T16:01:46+00:00,2023-01-15T16:01:46.265Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,27,17,75,2023-01-28,15,Low chance of precipitation,1024,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-15T16:01:46+00:00,2023-01-15T16:01:46.265Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,43,26,16,76,2023-01-28,14,Low chance of precipitation,1024,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-15T16:01:46+00:00,2023-01-15T16:01:46.265Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,42,26,16,78,2023-01-28,13,Low chance of precipitation,1024,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-15T16:01:46+00:00,2023-01-15T16:01:46.265Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,42,25,16,79,2023-01-28,12,Low chance of precipitation,1023,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-15T16:01:46+00:00,2023-01-15T16:01:46.265Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,25,15,80,2023-01-28,10,Low chance of precipitation,1023,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-15T16:01:46+00:00,2023-01-15T16:01:46.265Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,24,15,81,2023-01-28,9,Low chance of precipitation,1023,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-15T16:01:46+00:00,2023-01-15T16:01:46.265Z,2643743,Greater London
Light cloud and light winds,36,5,41,23,14,82,2023-01-28,9,Low chance of precipitation,1022,7,45,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-15T16:01:46+00:00,2023-01-15T16:01:46.265Z,2643743,Greater London
Light cloud and light winds,36,5,41,22,14,83,2023-01-28,8,Low chance of precipitation,1022,7,44,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-15T16:01:46+00:00,2023-01-15T16:01:46.265Z,2643743,Greater London
Light cloud and light winds,36,5,41,22,14,83,2023-01-29,8,Low chance of precipitation,1022,7,44,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-15T16:01:46+00:00,2023-01-15T16:01:46.265Z,2643743,Greater London
Light cloud and light winds,36,5,41,22,14,84,2023-01-29,9,Low chance of precipitation,1021,7,44,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-15T16:01:46+00:00,2023-01-15T16:01:46.265Z,2643743,Greater London
Light cloud and light winds,36,5,41,23,14,84,2023-01-29,10,Low chance of precipitation,1020,7,44,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-15T16:01:46+00:00,2023-01-15T16:01:46.265Z,2643743,Greater London
Light cloud and light winds,36,5,41,23,14,84,2023-01-29,11,Low chance of precipitation,1020,7,44,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-15T16:01:46+00:00,2023-01-15T16:01:46.265Z,2643743,Greater London
Light cloud and light winds,36,5,40,23,15,85,2023-01-29,12,Low chance of precipitation,1019,7,44,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-15T16:01:46+00:00,2023-01-15T16:01:46.265Z,2643743,Greater London
Light cloud and light winds,36,4,40,23,14,86,2023-01-29,13,Low chance of precipitation,1018,6,43,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-15T16:01:46+00:00,2023-01-15T16:01:46.265Z,2643743,Greater London
