enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thundery showers and a gentle breeze,29,19,65,22,14,79,2023-08-18,61,Chance of precipitation,1015,17,63,13:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-08-06T09:01:51+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Thundery showers and light winds,29,19,66,20,12,76,2023-08-18,70,Chance of precipitation,1014,17,63,14:00,1,Moderate,29,Thundery Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-08-06T09:01:51+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Thundery showers and light winds,29,19,66,18,11,76,2023-08-18,70,Chance of precipitation,1014,17,63,15:00,1,Moderate,29,Thundery Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-08-06T09:01:51+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Thundery showers and light winds,29,19,67,15,9,77,2023-08-18,70,Chance of precipitation,1014,17,63,16:00,1,Moderate,29,Thundery Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-08-06T09:01:51+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Thundery showers and light winds,29,19,66,12,8,79,2023-08-18,70,Chance of precipitation,1014,17,63,17:00,1,Moderate,29,Thundery Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-08-06T09:01:51+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Thundery showers and light winds,29,18,65,9,6,79,2023-08-18,70,Chance of precipitation,1014,17,62,18:00,1,Moderate,29,Thundery Showers,Light winds from the south east,SE,SE,South Easterly,7,4,2023-08-06T09:01:51+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Light rain showers and light winds,10,18,64,9,6,80,2023-08-18,40,Chance of precipitation,1014,17,62,19:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,6,4,2023-08-06T09:01:51+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,9,6,81,2023-08-18,29,Low chance of precipitation,1015,16,61,20:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2023-08-06T09:01:51+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Light cloud and light winds,36,17,63,9,6,84,2023-08-18,28,Low chance of precipitation,1015,16,60,21:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2023-08-06T09:01:51+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Light cloud and light winds,36,17,62,10,6,87,2023-08-18,26,Low chance of precipitation,1015,15,59,22:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2023-08-06T09:01:51+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,11,7,88,2023-08-18,24,Low chance of precipitation,1015,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2023-08-06T09:01:51+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,12,8,89,2023-08-19,21,Low chance of precipitation,1015,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2023-08-06T09:01:51+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,60,11,7,89,2023-08-19,15,Low chance of precipitation,1015,15,58,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2023-08-06T09:01:51+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,60,11,7,90,2023-08-19,14,Low chance of precipitation,1015,14,58,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2023-08-06T09:01:51+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,11,7,91,2023-08-19,17,Low chance of precipitation,1015,14,57,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2023-08-06T09:01:51+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Thick cloud and light winds,37,15,59,10,6,92,2023-08-19,24,Low chance of precipitation,1015,14,57,04:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-08-06T09:01:51+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Light cloud and light winds,36,15,58,10,6,91,2023-08-19,18,Low chance of precipitation,1015,14,57,05:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,5,2023-08-06T09:01:51+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Light cloud and light winds,36,14,58,11,7,92,2023-08-19,15,Low chance of precipitation,1015,14,57,06:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-08-06T09:01:51+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,12,8,91,2023-08-19,11,Low chance of precipitation,1015,14,57,07:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-08-06T09:01:51+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Light cloud and light winds,7,15,60,13,8,89,2023-08-19,25,Low chance of precipitation,1015,14,58,08:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-08-06T09:01:51+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Thick cloud and light winds,8,16,61,14,9,85,2023-08-19,30,Low chance of precipitation,1015,15,59,09:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-08-06T09:01:51+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,16,10,83,2023-08-19,38,Chance of precipitation,1016,16,61,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-08-06T09:01:51+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,18,11,79,2023-08-19,41,Chance of precipitation,1016,17,62,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-08-06T09:01:51+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,65,21,13,77,2023-08-19,44,Chance of precipitation,1016,17,63,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-08-06T09:01:51+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,65,19,12,79,2023-08-19,46,Chance of precipitation,1016,17,63,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-08-06T09:01:51+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,66,18,11,78,2023-08-19,38,Chance of precipitation,1016,17,63,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-08-06T09:01:51+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,67,17,11,77,2023-08-19,33,Chance of precipitation,1016,18,64,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-08-06T09:01:51+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Light rain showers and light winds,10,19,67,18,11,77,2023-08-19,27,Low chance of precipitation,1016,18,64,16:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-08-06T09:01:51+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Light rain showers and light winds,10,19,67,19,12,79,2023-08-19,31,Chance of precipitation,1016,17,63,17:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2023-08-06T09:01:51+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Light rain showers and light winds,10,19,66,21,13,80,2023-08-19,38,Chance of precipitation,1016,17,63,18:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2023-08-06T09:01:51+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Light rain showers and light winds,10,19,65,17,10,80,2023-08-19,38,Chance of precipitation,1016,17,62,19:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2023-08-06T09:01:51+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Light rain showers and light winds,10,18,65,13,8,80,2023-08-19,43,Chance of precipitation,1016,17,62,20:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,6,2023-08-06T09:01:51+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Light rain showers and light winds,9,17,63,9,6,83,2023-08-19,47,Chance of precipitation,1016,16,61,21:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-08-06T09:01:51+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
A clear sky and light winds,0,17,62,9,6,87,2023-08-19,59,Chance of precipitation,1016,15,60,22:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-08-06T09:01:51+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
A clear sky and light winds,0,17,62,9,6,87,2023-08-19,29,Low chance of precipitation,1016,15,59,23:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-08-06T09:01:51+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,10,6,88,2023-08-20,29,Low chance of precipitation,1016,15,59,00:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-08-06T09:01:51+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,10,6,88,2023-08-20,29,Low chance of precipitation,1016,15,59,01:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-06T09:01:51+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
A clear sky and light winds,0,16,60,10,6,90,2023-08-20,19,Low chance of precipitation,1016,15,58,02:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-08-06T09:01:51+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
A clear sky and light winds,0,15,60,10,6,89,2023-08-20,19,Low chance of precipitation,1016,14,58,03:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-06T09:01:51+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,9,6,90,2023-08-20,19,Low chance of precipitation,1016,14,57,04:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-08-06T09:01:51+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,58,10,6,90,2023-08-20,0,Precipitation is not expected,1016,14,57,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-06T09:01:51+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
