enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a moderate breeze,10,12,54,33,20,78,2024-03-19,43,Chance of precipitation,1017,13,55,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-03-11T16:02:24+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,12,53,29,18,78,2024-03-19,43,Chance of precipitation,1017,13,55,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-03-11T16:02:24+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light rain and a moderate breeze,12,12,53,39,24,80,2024-03-19,50,Chance of precipitation,1017,13,55,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-03-11T16:02:24+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light rain and a moderate breeze,12,11,51,22,14,83,2024-03-19,50,Chance of precipitation,1017,12,53,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-03-11T16:02:24+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light rain and a gentle breeze,12,10,50,32,20,89,2024-03-19,50,Chance of precipitation,1016,11,52,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-03-11T16:02:24+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,9,49,29,18,91,2024-03-19,52,Chance of precipitation,1017,10,51,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-11T16:02:24+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,9,48,17,11,93,2024-03-19,52,Chance of precipitation,1017,10,50,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-03-11T16:02:24+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,47,24,15,95,2024-03-19,52,Chance of precipitation,1017,10,49,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-11T16:02:24+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,8,47,18,11,94,2024-03-19,52,Chance of precipitation,1017,9,49,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-11T16:02:24+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,8,46,22,14,94,2024-03-19,52,Chance of precipitation,1017,9,48,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-11T16:02:24+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,7,45,21,13,95,2024-03-20,52,Chance of precipitation,1016,9,48,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-11T16:02:24+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,19,12,96,2024-03-20,57,Chance of precipitation,1016,8,47,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-03-11T16:02:24+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light rain and light winds,39,7,44,19,12,97,2024-03-20,57,Chance of precipitation,1016,8,46,02:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2024-03-11T16:02:24+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light rain and light winds,39,6,43,18,11,97,2024-03-20,57,Chance of precipitation,1015,8,46,03:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-03-11T16:02:24+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light rain and light winds,39,6,43,17,10,97,2024-03-20,54,Chance of precipitation,1015,8,46,04:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2024-03-11T16:02:24+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light rain and light winds,39,6,43,16,10,98,2024-03-20,54,Chance of precipitation,1015,8,46,05:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-11T16:02:24+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light rain and light winds,39,6,43,18,11,98,2024-03-20,53,Chance of precipitation,1014,8,46,06:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-03-11T16:02:24+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light rain and light winds,12,6,43,19,12,97,2024-03-20,62,Chance of precipitation,1014,7,45,07:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-11T16:02:24+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light rain and light winds,12,6,43,21,13,95,2024-03-20,62,Chance of precipitation,1014,7,45,08:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-11T16:02:24+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light rain and light winds,12,6,43,23,15,93,2024-03-20,62,Chance of precipitation,1014,8,46,09:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-03-11T16:02:24+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,26,16,90,2024-03-20,56,Chance of precipitation,1014,9,47,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-11T16:02:24+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,47,29,18,85,2024-03-20,56,Chance of precipitation,1014,10,49,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-03-11T16:02:24+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,48,29,18,82,2024-03-20,56,Chance of precipitation,1014,10,50,12:00,1,Poor,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-03-11T16:02:24+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,48,28,17,80,2024-03-20,47,Chance of precipitation,1014,10,51,13:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-03-11T16:02:24+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,49,27,17,79,2024-03-20,48,Chance of precipitation,1013,11,51,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-03-11T16:02:24+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light rain and a gentle breeze,12,10,50,25,16,76,2024-03-20,48,Chance of precipitation,1013,11,52,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-03-11T16:02:24+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light rain and a gentle breeze,12,10,50,24,15,77,2024-03-20,45,Chance of precipitation,1013,11,52,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-03-11T16:02:24+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,49,22,14,80,2024-03-20,46,Chance of precipitation,1013,10,51,17:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2024-03-11T16:02:24+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,48,21,13,83,2024-03-20,24,Low chance of precipitation,1013,10,50,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-11T16:02:24+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Drizzle and a gentle breeze,38,8,47,20,13,86,2024-03-20,33,Chance of precipitation,1013,9,49,19:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-11T16:02:24+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light cloud and a gentle breeze,36,8,46,19,12,88,2024-03-20,0,Precipitation is not expected,1013,9,48,20:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2024-03-11T16:02:24+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light cloud and light winds,36,7,45,18,11,89,2024-03-20,0,Precipitation is not expected,1014,9,47,21:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-03-11T16:02:24+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light cloud and light winds,36,7,44,16,10,92,2024-03-20,30,Low chance of precipitation,1014,8,47,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2024-03-11T16:02:24+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,14,9,92,2024-03-20,0,Precipitation is not expected,1014,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2024-03-11T16:02:24+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,14,9,91,2024-03-21,0,Precipitation is not expected,1014,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2024-03-11T16:02:24+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,14,9,91,2024-03-21,0,Precipitation is not expected,1014,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-03-11T16:02:24+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light rain and light winds,39,7,44,14,9,91,2024-03-21,47,Chance of precipitation,1014,7,45,02:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,7,5,2024-03-11T16:02:24+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,14,9,92,2024-03-21,0,Precipitation is not expected,1014,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2024-03-11T16:02:24+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light rain and light winds,39,7,44,14,9,92,2024-03-21,36,Chance of precipitation,1014,7,44,04:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-03-11T16:02:24+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light cloud and light winds,36,7,44,14,9,93,2024-03-21,0,Precipitation is not expected,1015,7,44,05:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-03-11T16:02:24+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light cloud and light winds,36,7,44,21,13,93,2024-03-21,0,Precipitation is not expected,1015,7,44,06:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2024-03-11T16:02:24+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light cloud and light winds,7,6,42,24,15,93,2024-03-21,0,Precipitation is not expected,1015,7,45,07:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-03-11T16:02:24+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light rain showers and light winds,10,6,43,29,18,92,2024-03-21,33,Chance of precipitation,1016,7,45,08:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,9,6,2024-03-11T16:02:24+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light cloud and light winds,7,7,44,33,20,90,2024-03-21,0,Precipitation is not expected,1016,8,47,09:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2024-03-11T16:02:24+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,7,45,37,23,87,2024-03-21,27,Low chance of precipitation,1017,9,48,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-11T16:02:24+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,47,39,24,83,2024-03-21,0,Precipitation is not expected,1017,10,50,11:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-03-11T16:02:24+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,48,42,26,80,2024-03-21,0,Precipitation is not expected,1018,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-11T16:02:24+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,48,43,27,79,2024-03-21,0,Precipitation is not expected,1018,10,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,10,2024-03-11T16:02:24+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,48,42,26,77,2024-03-21,20,Low chance of precipitation,1018,11,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-03-11T16:02:24+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,49,44,28,78,2024-03-21,0,Precipitation is not expected,1018,11,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-03-11T16:02:24+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,48,44,28,77,2024-03-21,0,Precipitation is not expected,1019,10,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-03-11T16:02:24+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,47,43,27,79,2024-03-21,0,Precipitation is not expected,1019,10,50,17:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2024-03-11T16:02:24+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,46,41,25,81,2024-03-21,11,Low chance of precipitation,1019,9,49,18:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2024-03-11T16:02:24+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,39,24,84,2024-03-21,20,Low chance of precipitation,1020,9,48,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-03-11T16:02:24+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,37,23,85,2024-03-21,20,Low chance of precipitation,1020,8,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-11T16:02:24+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
A clear sky and a gentle breeze,0,6,42,35,22,86,2024-03-21,20,Low chance of precipitation,1021,8,46,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,15,9,2024-03-11T16:02:24+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,41,33,20,88,2024-03-21,20,Low chance of precipitation,1021,7,45,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-03-11T16:02:24+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,41,31,19,89,2024-03-21,20,Low chance of precipitation,1021,7,44,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-03-11T16:02:24+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,40,32,20,88,2024-03-22,0,Precipitation is not expected,1022,7,44,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-03-11T16:02:24+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Drizzle and a gentle breeze,38,4,39,31,19,89,2024-03-22,50,Chance of precipitation,1022,6,43,01:00,1,Moderate,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-03-11T16:02:24+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,39,31,19,89,2024-03-22,50,Chance of precipitation,1022,6,43,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-03-11T16:02:24+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,38,31,19,90,2024-03-22,17,Low chance of precipitation,1022,6,42,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-03-11T16:02:24+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,38,31,19,90,2024-03-22,50,Chance of precipitation,1022,6,42,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-03-11T16:02:24+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,38,31,19,92,2024-03-22,17,Low chance of precipitation,1022,6,42,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2024-03-11T16:02:24+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Drizzle and a gentle breeze,38,3,38,33,21,92,2024-03-22,50,Chance of precipitation,1022,6,42,06:00,1,Moderate,11,Drizzle,A gentle breeze from the east,E,E,Easterly,12,8,2024-03-11T16:02:24+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Drizzle and a gentle breeze,11,3,38,34,21,91,2024-03-22,50,Chance of precipitation,1022,6,43,07:00,1,Moderate,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-11T16:02:24+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Drizzle and a gentle breeze,11,4,40,38,24,89,2024-03-22,50,Chance of precipitation,1022,7,44,08:00,1,Moderate,11,Drizzle,A gentle breeze from the east,E,E,Easterly,14,9,2024-03-11T16:02:24+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Drizzle and a gentle breeze,11,5,41,43,27,87,2024-03-22,50,Chance of precipitation,1022,7,45,09:00,1,Moderate,11,Drizzle,A gentle breeze from the east,E,E,Easterly,15,9,2024-03-11T16:02:24+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Drizzle and a gentle breeze,11,7,44,47,29,84,2024-03-22,50,Chance of precipitation,1022,9,47,10:00,1,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2024-03-11T16:02:24+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Drizzle and a gentle breeze,11,8,46,48,30,79,2024-03-22,50,Chance of precipitation,1022,10,49,11:00,1,Moderate,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-03-11T16:02:24+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Drizzle and a gentle breeze,11,9,48,50,31,76,2024-03-22,50,Chance of precipitation,1022,10,51,12:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-03-11T16:02:24+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,50,31,74,2024-03-22,13,Low chance of precipitation,1022,11,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-03-11T16:02:24+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,49,51,32,72,2024-03-22,13,Low chance of precipitation,1022,11,52,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2024-03-11T16:02:24+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,9,49,53,33,73,2024-03-22,12,Low chance of precipitation,1022,11,52,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2024-03-11T16:02:24+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,9,48,52,32,73,2024-03-22,12,Low chance of precipitation,1022,11,51,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-03-11T16:02:24+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,8,47,48,30,75,2024-03-22,11,Low chance of precipitation,1022,10,50,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2024-03-11T16:02:24+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,46,28,78,2024-03-22,11,Low chance of precipitation,1022,10,49,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2024-03-11T16:02:24+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,7,44,45,28,81,2024-03-22,37,Chance of precipitation,1022,9,48,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-03-11T16:02:24+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,6,43,44,27,82,2024-03-22,37,Chance of precipitation,1022,8,47,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-03-11T16:02:24+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,42,42,26,83,2024-03-22,37,Chance of precipitation,1023,8,46,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2024-03-11T16:02:24+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,39,24,85,2024-03-22,37,Chance of precipitation,1023,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2024-03-11T16:02:24+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,40,38,24,85,2024-03-22,37,Chance of precipitation,1023,7,44,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-03-11T16:02:24+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,39,24,85,2024-03-23,37,Chance of precipitation,1023,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-03-11T16:02:24+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,38,24,85,2024-03-23,20,Low chance of precipitation,1023,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-03-11T16:02:24+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,38,39,24,86,2024-03-23,20,Low chance of precipitation,1023,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2024-03-11T16:02:24+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,41,25,86,2024-03-23,20,Low chance of precipitation,1022,6,42,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-03-11T16:02:24+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,40,25,86,2024-03-23,20,Low chance of precipitation,1022,6,42,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-03-11T16:02:24+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,41,26,87,2024-03-23,20,Low chance of precipitation,1022,6,42,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-11T16:02:24+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,37,42,26,87,2024-03-23,20,Low chance of precipitation,1022,6,42,06:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-11T16:02:24+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Sunny and a gentle breeze,1,3,37,43,27,86,2024-03-23,0,Precipitation is not expected,1022,6,43,07:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,10,2024-03-11T16:02:24+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Sunny and a gentle breeze,1,4,39,47,29,85,2024-03-23,0,Precipitation is not expected,1022,6,43,08:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2024-03-11T16:02:24+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Sunny and a gentle breeze,1,5,41,50,31,83,2024-03-23,0,Precipitation is not expected,1022,7,45,09:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2024-03-11T16:02:24+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Sunny and a gentle breeze,1,6,43,51,32,81,2024-03-23,0,Precipitation is not expected,1022,8,47,10:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2024-03-11T16:02:24+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Sunny and a moderate breeze,1,7,45,50,31,76,2024-03-23,0,Precipitation is not expected,1022,10,49,11:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2024-03-11T16:02:24+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Sunny and a moderate breeze,1,9,47,50,31,73,2024-03-23,0,Precipitation is not expected,1022,10,51,12:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2024-03-11T16:02:24+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Sunny and a moderate breeze,1,9,48,50,31,72,2024-03-23,0,Precipitation is not expected,1022,11,51,13:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2024-03-11T16:02:24+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Sunny and a moderate breeze,1,9,49,50,31,72,2024-03-23,0,Precipitation is not expected,1021,11,52,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-03-11T16:02:24+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
