enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,22,71,8,5,77,2024-09-06,0,Precipitation is not expected,1016,19,67,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-08-24T10:01:23+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
A clear sky and light winds,0,21,70,8,5,78,2024-09-06,0,Precipitation is not expected,1015,19,65,04:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,7,5,2024-08-24T10:01:23+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
A clear sky and light winds,0,20,68,7,4,81,2024-09-06,0,Precipitation is not expected,1016,18,64,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-08-24T10:01:23+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
A clear sky and light winds,0,19,67,6,4,84,2024-09-06,5,Low chance of precipitation,1016,17,63,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-08-24T10:01:23+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
A clear sky and light winds,0,19,66,6,4,87,2024-09-06,5,Low chance of precipitation,1016,17,62,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-08-24T10:01:23+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
Sunny and light winds,1,19,67,5,3,87,2024-09-06,5,Low chance of precipitation,1015,17,63,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-08-24T10:01:23+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
Sunny and light winds,1,21,69,6,4,83,2024-09-06,0,Precipitation is not expected,1015,18,65,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-08-24T10:01:23+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
Sunny and light winds,1,23,73,6,4,76,2024-09-06,0,Precipitation is not expected,1015,20,68,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-08-24T10:01:23+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
Sunny and light winds,1,24,76,8,5,71,2024-09-06,0,Precipitation is not expected,1016,21,70,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-24T10:01:23+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
Sunny and light winds,1,26,79,9,6,65,2024-09-06,0,Precipitation is not expected,1017,23,73,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-08-24T10:01:23+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
Sunny and light winds,1,27,81,11,7,61,2024-09-06,0,Precipitation is not expected,1015,24,75,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-08-24T10:01:23+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,13,8,57,2024-09-06,0,Precipitation is not expected,1015,25,77,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2024-08-24T10:01:23+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,15,9,55,2024-09-06,0,Precipitation is not expected,1016,25,77,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2024-08-24T10:01:23+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,17,11,52,2024-09-06,0,Precipitation is not expected,1015,26,78,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2024-08-24T10:01:23+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,18,11,51,2024-09-06,0,Precipitation is not expected,1016,25,78,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-24T10:01:23+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
Sunny intervals and light winds,3,29,83,19,12,52,2024-09-06,0,Precipitation is not expected,1015,25,77,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-24T10:01:23+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,20,12,54,2024-09-06,0,Precipitation is not expected,1015,25,76,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-08-24T10:01:23+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,19,12,57,2024-09-06,0,Precipitation is not expected,1016,24,75,20:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-24T10:01:23+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
Partly cloudy and light winds,2,25,77,19,12,62,2024-09-06,13,Low chance of precipitation,1015,22,72,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-24T10:01:23+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
Partly cloudy and light winds,2,24,75,17,11,66,2024-09-06,12,Low chance of precipitation,1015,21,70,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-24T10:01:23+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
A clear sky and light winds,0,23,74,14,9,69,2024-09-06,8,Low chance of precipitation,1016,21,69,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-08-24T10:01:23+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
A clear sky and light winds,0,23,73,11,7,70,2024-09-07,0,Precipitation is not expected,1016,20,68,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-08-24T10:01:23+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
A clear sky and light winds,0,22,72,9,6,73,2024-09-07,0,Precipitation is not expected,1016,20,67,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-24T10:01:23+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
A clear sky and light winds,0,22,71,9,5,74,2024-09-07,0,Precipitation is not expected,1017,19,67,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-24T10:01:23+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
A clear sky and light winds,0,21,71,9,5,78,2024-09-07,0,Precipitation is not expected,1016,19,66,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-08-24T10:01:23+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
A clear sky and light winds,0,21,69,9,5,81,2024-09-07,0,Precipitation is not expected,1017,18,65,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-08-24T10:01:23+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
A clear sky and light winds,0,20,68,10,6,84,2024-09-07,0,Precipitation is not expected,1016,18,64,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-08-24T10:01:23+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
