enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,4,40,12,8,28,2025-03-03,0,Precipitation is not expected,1022,7,45,17:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2025-02-23T19:03:33-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,10,6,31,2025-03-03,0,Precipitation is not expected,1022,6,42,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-23T19:03:33-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,10,6,35,2025-03-03,0,Precipitation is not expected,1023,5,41,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-23T19:03:33-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,11,7,37,2025-03-03,0,Precipitation is not expected,1023,5,40,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-23T19:03:33-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,10,6,40,2025-03-03,0,Precipitation is not expected,1023,4,39,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-23T19:03:33-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,11,7,43,2025-03-03,0,Precipitation is not expected,1023,3,37,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-23T19:03:33-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,12,8,44,2025-03-03,0,Precipitation is not expected,1023,3,37,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-23T19:03:33-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,13,8,46,2025-03-04,0,Precipitation is not expected,1022,2,36,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-23T19:03:33-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,13,8,49,2025-03-04,0,Precipitation is not expected,1022,2,36,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-23T19:03:33-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,13,8,48,2025-03-04,0,Precipitation is not expected,1022,2,36,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-02-23T19:03:33-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,13,8,49,2025-03-04,0,Precipitation is not expected,1021,2,36,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2025-02-23T19:03:33-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,13,8,49,2025-03-04,0,Precipitation is not expected,1021,2,36,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-02-23T19:03:33-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,13,8,50,2025-03-04,0,Precipitation is not expected,1021,2,36,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-23T19:03:33-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,12,8,48,2025-03-04,0,Precipitation is not expected,1021,2,36,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-02-23T19:03:33-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Sunny and light winds,1,2,35,14,9,50,2025-03-04,0,Precipitation is not expected,1021,2,36,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2025-02-23T19:03:33-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Sunny and light winds,1,1,34,15,9,47,2025-03-04,0,Precipitation is not expected,1021,4,39,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-23T19:03:33-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Sunny and light winds,1,3,38,16,10,44,2025-03-04,0,Precipitation is not expected,1021,6,42,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2025-02-23T19:03:33-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,19,12,41,2025-03-04,0,Precipitation is not expected,1021,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-23T19:03:33-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,22,13,38,2025-03-04,0,Precipitation is not expected,1020,9,48,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-23T19:03:33-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,24,15,36,2025-03-04,0,Precipitation is not expected,1019,11,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-23T19:03:33-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,24,15,35,2025-03-04,0,Precipitation is not expected,1018,12,54,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-23T19:03:33-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,25,15,36,2025-03-04,6,Low chance of precipitation,1017,13,55,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-23T19:03:33-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,25,16,37,2025-03-04,6,Low chance of precipitation,1016,13,56,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-23T19:03:33-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,53,20,12,38,2025-03-04,7,Low chance of precipitation,1016,13,56,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-23T19:03:33-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,14,9,40,2025-03-04,7,Low chance of precipitation,1016,13,55,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-23T19:03:33-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,49,12,7,45,2025-03-04,9,Low chance of precipitation,1016,11,53,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-23T19:03:33-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,12,7,51,2025-03-04,9,Low chance of precipitation,1016,11,51,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2025-02-23T19:03:33-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Light rain and light winds,39,9,47,13,8,54,2025-03-04,50,Chance of precipitation,1016,10,50,20:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2025-02-23T19:03:33-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,47,14,9,58,2025-03-04,50,Chance of precipitation,1016,10,50,21:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-23T19:03:33-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,45,12,8,62,2025-03-04,50,Chance of precipitation,1016,9,49,22:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2025-02-23T19:03:33-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Light rain and light winds,39,7,45,11,7,64,2025-03-04,50,Chance of precipitation,1016,9,48,23:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2025-02-23T19:03:33-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Light rain and light winds,39,7,45,9,6,66,2025-03-05,50,Chance of precipitation,1015,9,48,00:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2025-02-23T19:03:33-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Light rain and light winds,39,7,45,11,7,68,2025-03-05,50,Chance of precipitation,1015,9,47,01:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2025-02-23T19:03:33-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Light rain showers and light winds,9,7,44,11,7,67,2025-03-05,50,Chance of precipitation,1015,8,47,02:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2025-02-23T19:03:33-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Light rain showers and light winds,9,7,44,12,8,69,2025-03-05,50,Chance of precipitation,1014,8,47,03:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2025-02-23T19:03:33-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,6,43,12,8,71,2025-03-05,50,Chance of precipitation,1014,8,47,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,12,8,2025-02-23T19:03:33-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,7,44,12,8,70,2025-03-05,50,Chance of precipitation,1014,8,47,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,12,8,2025-02-23T19:03:33-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Light rain showers and light winds,9,7,45,14,9,70,2025-03-05,50,Chance of precipitation,1013,9,47,06:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2025-02-23T19:03:33-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,44,18,11,71,2025-03-05,50,Chance of precipitation,1013,9,47,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2025-02-23T19:03:33-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,7,45,22,14,69,2025-03-05,50,Chance of precipitation,1013,9,49,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-23T19:03:33-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,9,49,27,17,64,2025-03-05,50,Chance of precipitation,1012,11,51,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-23T19:03:33-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,11,51,27,17,59,2025-03-05,50,Chance of precipitation,1012,12,54,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2025-02-23T19:03:33-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,12,53,27,17,57,2025-03-05,67,Chance of precipitation,1011,13,56,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-02-23T19:03:33-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,13,55,27,17,54,2025-03-05,67,Chance of precipitation,1011,14,58,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-02-23T19:03:33-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,14,57,26,16,54,2025-03-05,67,Chance of precipitation,1010,15,59,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2025-02-23T19:03:33-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,15,58,25,16,52,2025-03-05,63,Chance of precipitation,1009,15,60,14:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-02-23T19:03:33-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,15,59,24,15,51,2025-03-05,63,Chance of precipitation,1009,16,61,15:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-23T19:03:33-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,15,59,20,12,50,2025-03-05,63,Chance of precipitation,1009,16,60,16:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-02-23T19:03:33-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,15,58,19,12,50,2025-03-05,51,Chance of precipitation,1008,15,60,17:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-23T19:03:33-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,13,56,17,11,53,2025-03-05,51,Chance of precipitation,1008,14,58,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-23T19:03:33-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,13,54,22,14,55,2025-03-05,51,Chance of precipitation,1008,14,57,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-23T19:03:33-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,53,32,20,57,2025-03-05,22,Low chance of precipitation,1008,13,55,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-23T19:03:33-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,50,43,27,59,2025-03-05,22,Low chance of precipitation,1007,12,53,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-02-23T19:03:33-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,9,48,43,27,59,2025-03-05,22,Low chance of precipitation,1007,11,52,22:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2025-02-23T19:03:33-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,8,47,44,27,60,2025-03-05,10,Low chance of precipitation,1007,10,51,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-02-23T19:03:33-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,45,28,60,2025-03-06,10,Low chance of precipitation,1006,10,49,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-02-23T19:03:33-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,46,29,61,2025-03-06,10,Low chance of precipitation,1006,9,48,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2025-02-23T19:03:33-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,47,29,60,2025-03-06,0,Precipitation is not expected,1006,9,48,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2025-02-23T19:03:33-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,42,50,31,59,2025-03-06,0,Precipitation is not expected,1006,8,47,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2025-02-23T19:03:33-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,52,33,59,2025-03-06,0,Precipitation is not expected,1005,8,46,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2025-02-23T19:03:33-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,5,40,48,30,58,2025-03-06,26,Low chance of precipitation,1009,8,46,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2025-02-23T19:03:33-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,54,34,57,2025-03-06,17,Low chance of precipitation,1005,7,45,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-02-23T19:03:33-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,3,38,59,37,57,2025-03-06,26,Low chance of precipitation,1004,7,44,07:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-02-23T19:03:33-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,4,39,62,38,54,2025-03-06,20,Low chance of precipitation,1004,7,45,08:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2025-02-23T19:03:33-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Gusty winds and light cloud,7,5,41,68,42,50,2025-03-06,20,Low chance of precipitation,1003,8,47,09:00,1,Good,7,Light Cloud,Gusty winds from the west north west,WNW,WNW,West North Westerly,25,15,2025-02-23T19:03:33-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Gusty winds and light cloud,7,6,43,68,42,45,2025-03-06,20,Low chance of precipitation,1003,9,49,10:00,1,Good,7,Light Cloud,Gusty winds from the west,W,W,Westerly,27,17,2025-02-23T19:03:33-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Gusty winds and rain,12,7,44,66,41,41,2025-03-06,34,Chance of precipitation,1003,10,50,11:00,1,Good,12,Light Rain,Gusty winds from the west north west,WNW,WNW,West North Westerly,28,18,2025-02-23T19:03:33-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,6,43,47,29,37,2025-03-06,34,Chance of precipitation,1012,9,49,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2025-02-23T19:03:33-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,8,46,58,36,36,2025-03-06,0,Precipitation is not expected,1002,11,52,13:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,18,2025-02-23T19:03:33-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Gusty winds and sunny intervals,3,8,46,69,43,36,2025-03-06,11,Low chance of precipitation,1003,11,52,14:00,1,Good,3,Sunny Intervals,Gusty winds from the west north west,WNW,WNW,West North Westerly,28,18,2025-02-23T19:03:33-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Gusty winds and sunny intervals,3,8,46,74,46,35,2025-03-06,8,Low chance of precipitation,1004,11,51,15:00,1,Good,3,Sunny Intervals,Gusty winds from the west north west,WNW,WNW,West North Westerly,30,19,2025-02-23T19:03:33-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Gusty winds and sunny intervals,3,7,45,69,43,34,2025-03-06,5,Low chance of precipitation,1005,10,50,16:00,1,Good,3,Sunny Intervals,Gusty winds from the west north west,WNW,WNW,West North Westerly,29,18,2025-02-23T19:03:33-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Gusty winds and sunny intervals,3,6,43,67,41,34,2025-03-06,0,Precipitation is not expected,1006,9,49,17:00,1,Good,3,Sunny Intervals,Gusty winds from the north west,NW,NW,North Westerly,28,17,2025-02-23T19:03:33-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,40,59,37,36,2025-03-06,0,Precipitation is not expected,1007,8,46,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2025-02-23T19:03:33-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,4,38,57,35,39,2025-03-06,0,Precipitation is not expected,1009,7,45,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2025-02-23T19:03:33-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,3,37,57,35,41,2025-03-06,0,Precipitation is not expected,1009,6,43,20:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2025-02-23T19:03:33-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,2,35,52,33,44,2025-03-06,0,Precipitation is not expected,1010,6,42,21:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2025-02-23T19:03:33-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,1,33,49,30,45,2025-03-06,0,Precipitation is not expected,1011,5,41,22:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-23T19:03:33-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,44,28,47,2025-03-06,0,Precipitation is not expected,1012,4,40,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-23T19:03:33-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,31,39,24,49,2025-03-07,0,Precipitation is not expected,1012,4,39,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-23T19:03:33-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,31,37,23,50,2025-03-07,0,Precipitation is not expected,1013,3,38,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-23T19:03:33-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,35,22,50,2025-03-07,0,Precipitation is not expected,1013,3,38,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-23T19:03:33-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,31,36,22,50,2025-03-07,0,Precipitation is not expected,1014,3,38,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-23T19:03:33-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,34,21,51,2025-03-07,0,Precipitation is not expected,1014,3,37,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-23T19:03:33-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,31,19,51,2025-03-07,0,Precipitation is not expected,1015,3,37,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-23T19:03:33-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,36,23,50,2025-03-07,0,Precipitation is not expected,1015,3,37,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-02-23T19:03:33-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,29,34,21,51,2025-03-07,0,Precipitation is not expected,1016,2,36,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-23T19:03:33-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,30,31,19,49,2025-03-07,0,Precipitation is not expected,1016,3,37,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-23T19:03:33-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,28,17,45,2025-03-07,0,Precipitation is not expected,1016,4,40,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-23T19:03:33-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,28,17,41,2025-03-07,0,Precipitation is not expected,1016,5,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-02-23T19:03:33-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,28,18,37,2025-03-07,0,Precipitation is not expected,1016,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-02-23T19:03:33-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,40,29,18,35,2025-03-07,0,Precipitation is not expected,1015,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-02-23T19:03:33-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,5,42,31,19,32,2025-03-07,0,Precipitation is not expected,1015,9,47,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2025-02-23T19:03:33-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,6,43,33,20,32,2025-03-07,0,Precipitation is not expected,1015,9,48,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2025-02-23T19:03:33-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,35,22,32,2025-03-07,0,Precipitation is not expected,1015,9,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2025-02-23T19:03:33-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,30,19,31,2025-03-07,0,Precipitation is not expected,1015,9,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2025-02-23T19:03:33-05:00,2025-02-23T19:03:33.343-05:00,4140963,Washington DC
