enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,9,-1,30,36,23,87,2025-02-14,42,Chance of precipitation,1021,2,36,03:00,1,Very Poor,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,30,36,23,88,2025-02-14,41,Chance of precipitation,1021,2,36,04:00,1,Very Poor,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,30,35,22,88,2025-02-14,41,Chance of precipitation,1021,2,36,05:00,1,Very Poor,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,30,36,22,89,2025-02-14,41,Chance of precipitation,1020,3,37,06:00,1,Very Poor,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,-1,30,35,22,88,2025-02-14,50,Chance of precipitation,1020,3,37,07:00,1,Poor,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,-1,31,35,22,86,2025-02-14,37,Chance of precipitation,1020,3,37,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,-1,31,32,20,85,2025-02-14,37,Chance of precipitation,1020,3,37,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,0,32,29,18,84,2025-02-14,40,Chance of precipitation,1020,3,38,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,1,34,27,17,81,2025-02-14,42,Chance of precipitation,1020,4,39,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,2,35,26,16,78,2025-02-14,44,Chance of precipitation,1020,5,41,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,36,25,16,77,2025-02-14,50,Chance of precipitation,1019,5,41,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,36,24,15,76,2025-02-14,50,Chance of precipitation,1019,5,41,14:00,1,Poor,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,36,23,14,78,2025-02-14,50,Chance of precipitation,1019,5,41,15:00,1,Poor,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Light rain and light winds,12,2,35,21,13,79,2025-02-14,50,Chance of precipitation,1018,4,40,16:00,1,Very Poor,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Light rain and light winds,12,1,33,20,12,83,2025-02-14,50,Chance of precipitation,1018,3,38,17:00,1,Very Poor,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Light rain and light winds,39,0,33,18,11,85,2025-02-14,50,Chance of precipitation,1018,3,37,18:00,1,Very Poor,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Light rain and light winds,39,0,32,16,10,87,2025-02-14,70,Chance of precipitation,1018,3,37,19:00,1,Poor,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Light rain and light winds,39,0,31,13,8,87,2025-02-14,70,Chance of precipitation,1018,3,37,20:00,1,Poor,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Light rain and light winds,39,0,31,17,10,87,2025-02-14,70,Chance of precipitation,1018,2,36,21:00,1,Poor,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Light rain and light winds,39,-1,31,20,12,87,2025-02-14,70,Chance of precipitation,1018,2,36,22:00,1,Poor,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Sleet and light winds,41,-1,31,23,14,87,2025-02-14,70,Chance of precipitation,1018,2,36,23:00,1,Poor,18,Sleet,Light winds from the south,S,S,Southerly,10,6,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Sleet and light winds,41,-1,31,21,13,87,2025-02-15,70,Chance of precipitation,1018,2,36,00:00,1,Poor,18,Sleet,Light winds from the south,S,S,Southerly,11,7,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Sleet showers and light winds,16,-1,30,19,12,87,2025-02-15,35,Chance of precipitation,1018,2,36,01:00,1,Moderate,16,Sleet Showers,Light winds from the south,S,S,Southerly,11,7,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,18,11,88,2025-02-15,29,Low chance of precipitation,1018,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,17,11,87,2025-02-15,22,Low chance of precipitation,1018,2,36,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,17,11,87,2025-02-15,10,Low chance of precipitation,1018,2,35,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,17,11,88,2025-02-15,10,Low chance of precipitation,1018,2,35,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
