enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,25,76,25,15,53,2023-02-04,0,Precipitation is not expected,1014,23,73,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-22T19:02:57+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,24,15,53,2023-02-04,0,Precipitation is not expected,1014,22,72,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-22T19:02:57+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,23,15,52,2023-02-04,0,Precipitation is not expected,1014,22,72,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-22T19:02:57+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,24,15,52,2023-02-04,0,Precipitation is not expected,1013,22,71,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-22T19:02:57+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,23,14,52,2023-02-04,0,Precipitation is not expected,1014,21,71,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-22T19:02:57+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,22,14,51,2023-02-04,0,Precipitation is not expected,1014,21,70,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-22T19:02:57+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,22,14,51,2023-02-04,0,Precipitation is not expected,1014,21,69,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-22T19:02:57+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
Sunny and light winds,1,22,72,24,15,50,2023-02-04,0,Precipitation is not expected,1014,21,70,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-01-22T19:02:57+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,74,28,18,47,2023-02-04,0,Precipitation is not expected,1015,22,72,08:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-22T19:02:57+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,30,19,42,2023-02-04,0,Precipitation is not expected,1015,24,75,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-22T19:02:57+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,32,20,37,2023-02-04,0,Precipitation is not expected,1015,26,78,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-22T19:02:57+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,34,21,33,2023-02-04,0,Precipitation is not expected,1014,27,81,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-22T19:02:57+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,37,23,31,2023-02-04,0,Precipitation is not expected,1014,28,83,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-22T19:02:57+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,40,25,32,2023-02-04,1,Low chance of precipitation,1014,29,84,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-22T19:02:57+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,43,27,33,2023-02-04,1,Low chance of precipitation,1013,29,84,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-01-22T19:02:57+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,43,27,36,2023-02-04,1,Low chance of precipitation,1013,28,83,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-01-22T19:02:57+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,42,26,38,2023-02-04,1,Low chance of precipitation,1014,28,82,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-01-22T19:02:57+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,41,25,41,2023-02-04,1,Low chance of precipitation,1014,27,80,17:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-01-22T19:02:57+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,39,24,45,2023-02-04,0,Precipitation is not expected,1015,26,79,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-01-22T19:02:57+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,36,22,48,2023-02-04,0,Precipitation is not expected,1015,25,77,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-01-22T19:02:57+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,33,20,51,2023-02-04,0,Precipitation is not expected,1016,25,76,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-22T19:02:57+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,30,19,53,2023-02-04,0,Precipitation is not expected,1017,24,75,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-22T19:02:57+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,80,27,17,54,2023-02-04,0,Precipitation is not expected,1017,24,75,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-22T19:02:57+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,26,16,55,2023-02-04,0,Precipitation is not expected,1016,23,74,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-22T19:02:57+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,24,15,55,2023-02-05,0,Precipitation is not expected,1016,23,73,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-22T19:02:57+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,23,14,55,2023-02-05,0,Precipitation is not expected,1016,23,73,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-22T19:02:57+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,23,14,54,2023-02-05,0,Precipitation is not expected,1016,23,73,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-22T19:02:57+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,23,14,54,2023-02-05,0,Precipitation is not expected,1016,22,72,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-22T19:02:57+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,23,14,53,2023-02-05,0,Precipitation is not expected,1016,22,71,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-22T19:02:57+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,22,14,53,2023-02-05,0,Precipitation is not expected,1016,22,71,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-22T19:02:57+03:00,2023-01-22T19:02:57.921+03:00,105343,Jeddah
