enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,6,42,22,14,85,2024-02-06,19,Low chance of precipitation,1022,8,46,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-25T01:02:04+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,42,22,14,86,2024-02-06,0,Precipitation is not expected,1022,8,46,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-25T01:02:04+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,23,14,87,2024-02-06,0,Precipitation is not expected,1022,8,46,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-25T01:02:04+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,5,42,26,16,87,2024-02-06,0,Precipitation is not expected,1022,8,46,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-25T01:02:04+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,6,42,29,18,87,2024-02-06,30,Low chance of precipitation,1022,8,46,08:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-25T01:02:04+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Light cloud and a moderate breeze,7,6,43,32,20,86,2024-02-06,30,Low chance of precipitation,1023,8,47,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-25T01:02:04+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Light cloud and a moderate breeze,7,7,44,33,20,85,2024-02-06,30,Low chance of precipitation,1023,9,48,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-25T01:02:04+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Light cloud and a moderate breeze,7,8,46,33,21,83,2024-02-06,21,Low chance of precipitation,1023,9,49,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-25T01:02:04+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,8,47,34,21,81,2024-02-06,19,Low chance of precipitation,1023,10,50,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-25T01:02:04+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,9,48,38,24,80,2024-02-06,18,Low chance of precipitation,1023,11,51,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-25T01:02:04+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,9,49,43,27,77,2024-02-06,24,Low chance of precipitation,1023,11,52,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-25T01:02:04+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,9,49,48,30,75,2024-02-06,24,Low chance of precipitation,1023,11,52,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-25T01:02:04+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Sunny and a moderate breeze,1,9,49,47,29,74,2024-02-06,24,Low chance of precipitation,1023,11,52,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-25T01:02:04+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,9,47,47,29,75,2024-02-06,10,Low chance of precipitation,1023,10,51,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-25T01:02:04+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Light cloud and a moderate breeze,36,8,47,46,28,77,2024-02-06,14,Low chance of precipitation,1023,10,50,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-25T01:02:04+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,8,46,42,26,78,2024-02-06,18,Low chance of precipitation,1023,10,49,19:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-25T01:02:04+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,7,45,36,22,79,2024-02-06,28,Low chance of precipitation,1023,9,48,20:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-25T01:02:04+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,6,44,31,19,81,2024-02-06,28,Low chance of precipitation,1023,9,47,21:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-25T01:02:04+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,6,43,30,19,83,2024-02-06,28,Low chance of precipitation,1023,8,47,22:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-25T01:02:04+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,42,29,18,83,2024-02-06,0,Precipitation is not expected,1024,8,46,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-25T01:02:04+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,28,17,83,2024-02-07,0,Precipitation is not expected,1024,8,46,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-25T01:02:04+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,25,15,84,2024-02-07,0,Precipitation is not expected,1024,7,45,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-25T01:02:04+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,41,22,14,84,2024-02-07,10,Low chance of precipitation,1024,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-25T01:02:04+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,40,19,12,85,2024-02-07,9,Low chance of precipitation,1023,7,44,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-25T01:02:04+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
A clear sky and a gentle breeze,0,4,40,19,12,84,2024-02-07,8,Low chance of precipitation,1023,7,44,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-25T01:02:04+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
A clear sky and a gentle breeze,0,4,39,18,11,85,2024-02-07,8,Low chance of precipitation,1023,7,44,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-25T01:02:04+01:00,2024-01-25T01:02:04.77+01:00,2988507,Paris
